,X1,X2,Label,f
0,0.24986714682311703,0.5217409388587155,0,-2.1892026205693653e-06
1,0.3099457021357565,0.14207900206778473,5,0.005904710308190194
2,0.3394842414139023,0.023202684422534568,19,0.021074554727387493
3,0.15952999912702154,0.08556779962062559,0,0.0005259785156386566
4,0.3380691115441827,0.059134649256133695,11,0.01284256043931006
5,0.2693409814611371,0.11124233301173567,5,0.006391844991617743
6,0.12522181080240882,0.4450813240810187,0,-1.358397407780701e-06
7,0.014101497723000088,0.46968412895865064,0,-3.5014840953705134e-07
8,0.028377908168121933,0.414276726605743,0,-7.027673452939951e-07
9,0.11464489447422961,0.5396585069118,0,-4.7475712392112603e-07
10,0.30795930584873377,0.5136777399386231,0,-4.227469081037823e-06
11,0.1823824242726762,0.39977141036118463,0,-3.7753140988087875e-06
12,0.11407665339550747,0.32774963037619403,0,-3.9223633446574135e-06
13,0.11966697413275462,0.5822827581972511,0,-3.2594587375505326e-07
14,0.16448575266661375,0.432591826014928,0,-2.277046708518718e-06
15,0.23209366630743547,0.357063139370641,0,-9.293609378142123e-06
16,0.013782414037655531,0.467052779257638,0,-3.583401805397651e-07
17,0.31834537238710786,0.5022911777665424,0,-5.2436426031736025e-06
18,0.30339459092812227,0.09872638452095563,9,0.009831563692737518
19,0.3390971350652675,0.2306957507444255,1,0.0013226487771774472
20,0.3021352363284541,0.3135385495160011,0,-9.90529654815016e-06
21,0.03686073741635621,0.5507143122512854,0,-1.9547060733418602e-07
22,0.1927434564960509,0.1816720037650707,0,1.2682083654220276e-05
23,0.14247281554487545,0.08196600986833935,0,0.00029641361124458233
24,0.3123739343209128,0.2137543351685932,0,0.0010437565132726907
25,0.18474573216295026,0.2946380677928085,0,-1.0669561756202767e-05
26,0.15460321888545442,0.25396721563792557,0,-1.1693083067867541e-05
27,0.10618846962831889,0.4089060330650833,0,-1.6127756443132239e-06
28,0.02227394029887602,0.23015411214249926,0,-4.160202607161733e-06
29,0.0015577967185865847,0.27308017981306854,0,-2.2056709620720794e-06
30,0.14539864427688867,0.5915143563366861,0,-3.8427061681176477e-07
31,0.10924481132797345,0.03886549092308933,0,0.0004701940942071063
32,0.2543841272189074,0.15672427175397133,1,0.0011587286887132751
33,0.30502756260293357,0.10690542215837104,8,0.009049248749121903
34,0.07964527330130614,0.10506655111117255,0,-1.3847838532418836e-05
35,0.10051962930912904,0.1274923087797673,0,-1.4194086102979488e-05
36,0.12735145019982558,0.2454572166008667,0,-9.919848151019545e-06
37,0.09282114256948525,0.0014738721247107734,1,0.0011564338324825142
38,0.08873961420958251,0.10652906200166758,0,-1.1643243014074794e-05
39,0.27427042668091745,0.3580519296102648,0,-1.321452702281603e-05
40,0.01714634258317177,0.3942704576501878,0,-7.673105125543356e-07
41,0.3076010590283912,0.5771371521935404,0,-2.2378862872875564e-06
42,0.14082840587104045,0.27987471167473893,0,-8.154824633598332e-06
43,0.22283802519753534,0.4733886533985745,0,-2.7102353722599094e-06
44,0.3200161449708267,0.39297141512425765,0,-1.4242081203204356e-05
45,0.16515512196351367,0.008653409572965742,9,0.010844111248242696
46,0.2627663077978469,0.13588305509878623,2,0.002972741291608997
47,0.175043884566959,0.17291441628794393,0,1.2158843058591504e-06
48,0.01606110255979753,0.3289382674734884,0,-1.4586935545574733e-06
49,0.12162204907513957,0.5545605790351108,0,-4.385437291350657e-07
50,0.255841277411728,0.30299037120555944,0,-1.5835723609945706e-05
51,0.2985942471055632,0.2248758717496853,0,0.0004303874779875645
52,0.24228275790394527,0.5815723404889755,0,-1.116248241059554e-06
53,0.34779311046424255,0.32245297674264417,0,3.667065947539268e-05
54,0.3025791154057235,0.21748942545409425,0,0.0006610222861953965
55,0.057507706057747875,0.129118901082781,0,-1.4382994922102041e-05
56,0.09317963417051475,0.275517839674237,0,-5.353691633445495e-06
57,0.05581123336652455,0.17692516427931454,0,-9.660411678683341e-06
58,0.298463014302923,0.5873247728169833,0,-1.8454431028465853e-06
59,0.08545826505341489,0.2049622213805752,0,-9.800225668369924e-06
60,0.13639168529800305,0.2933235333466604,0,-6.864021848899977e-06
61,0.16557752709848864,0.4486445449068119,0,-1.960867010602981e-06
62,0.3163450962887391,0.002743559384207006,19,0.03085108524989167
63,0.23670190137196617,0.5354695416990982,0,-1.6738321501918031e-06
64,0.32225627533124335,0.2581733099068493,0,0.0002794974178895017
65,0.11145404534051137,0.13511654230877948,0,-1.3481003503231732e-05
66,0.08812158245687264,0.143288622319398,0,-1.553270879803698e-05
67,0.2911245009565209,0.3695364124953134,0,-1.3734003197571522e-05
68,0.09999357452210221,0.16787972304013385,0,-1.4694177960235737e-05
69,0.16000655416933565,0.2265887585745896,0,-1.4797049680099114e-05
70,0.12758346009557578,0.17682912605980955,0,-1.573916363199144e-05
71,0.16360439489994238,0.2974764366183836,0,-8.561808324761924e-06
72,0.16788940298056199,0.12496785996723189,0,0.00012556319843901785
73,0.14462850289334106,0.5524808472592022,0,-5.633839057205245e-07
74,0.341347406264177,0.4782131250009374,0,-8.286051096632381e-06
75,0.27903010999873995,0.25641416377413323,0,3.339151115986821e-05
76,0.0016792160874445905,0.2547924844397721,0,-2.650921159323203e-06
77,0.18515833447278263,0.5266672773884817,0,-1.0929384778388011e-06
78,0.062793360104877,0.2760297429671432,0,-3.942423626382024e-06
79,0.051972439438833146,0.25343155727553357,0,-4.43266628125126e-06
80,0.34887258882465416,0.2227302359864928,1,0.002079628001670108
81,0.22197030457100392,0.07310897504191734,6,0.006601029761987679
82,0.18548434346168338,0.37001514656892504,0,-5.230344757131038e-06
83,0.12903015690987507,0.2778179065433549,0,-7.42868860511016e-06
84,0.3435820555667486,0.4487131623642933,0,-1.1085933683216543e-05
85,0.004725309161060609,0.5381784154082068,0,-1.6073544450100107e-07
86,0.3442432457242514,0.29107653073012,0,0.0001680712172135291
87,0.24202952021734692,0.09560671598379362,5,0.005608899606975555
88,0.17768015816407184,0.4623347918036003,0,-1.929582979182274e-06
89,0.11929973990496497,0.06683405044496746,0,0.000207433169606569
90,0.08074206378565213,0.45391310309812893,0,-7.976433027803055e-07
91,0.10075939831852673,0.0881910482744424,0,1.66214700253177e-05
92,0.2082344561375553,0.5898508719918835,0,-7.315911164299429e-07
93,0.13353135195877777,0.582122725772472,0,-3.7494088269939957e-07
94,0.2545864830657544,0.3684741138277618,0,-1.0280492849056022e-05
95,0.1364576213465151,0.3497854303180096,0,-3.934380099867782e-06
96,0.04137471065579856,0.28251201955179733,0,-2.9862203848187117e-06
97,0.27166790059424556,0.3072370870031161,0,-1.556724706955119e-05
98,0.0779615640643374,0.3901622405293837,0,-1.4674942654209637e-06
99,0.2706345853683122,0.17012095887148412,1,0.001235703087686473
100,0.01818317999895524,0.48297338102791687,0,-3.193346646695071e-07
101,0.19369724920544834,0.32196637130645533,0,-9.019653070479576e-06
102,0.15175213755532477,0.026447413446593026,3,0.003989860408654772
103,0.31656013914185344,0.19657847360760944,1,0.0020012560144670607
104,0.25566175122964474,0.25442961622109334,0,-6.55096208166201e-07
105,0.07348423273748328,0.1743196590098887,0,-1.1561521286074885e-05
106,0.2583929379897834,0.4375444489540769,0,-5.506409964196024e-06
107,0.026159876487440295,0.5352995993401087,0,-2.0492937248315661e-07
108,0.004691548470926987,0.18802079474140862,0,-5.3075154670676575e-06
109,0.11762494513376157,0.23512773946856363,0,-9.976001938880347e-06
110,0.14669652828690571,0.4266835536517147,0,-2.022816571616003e-06
111,0.19019994624770806,0.2447975498200522,0,-1.5576199526141446e-05
112,0.34114034151270956,0.04888788710333105,13,0.01435905798112918
113,0.18453108579576522,0.4915804687949133,0,-1.5424334066496862e-06
114,0.1973395691339252,0.327301354962194,0,-8.8770556256552e-06
115,0.1668052501075964,0.5047072719684991,0,-1.1334314038208583e-06
116,0.04836265866663862,0.1432524058249214,0,-1.2151230615732715e-05
117,0.0625792816171951,0.43297374032550573,0,-8.202905420171855e-07
118,0.17517822903415226,0.11093963480860744,0,0.0003404901891451716
119,0.16207423185862987,0.1931929721652185,0,-1.4948442326837465e-05
120,0.23282119989253744,0.32113336084772254,0,-1.2774275830936725e-05
121,0.16428539784642204,0.36905934809276986,0,-4.28144001122588e-06
122,0.2433459786381921,0.01249421586682573,19,0.025789791568132034
123,0.34182994457574667,0.5768354123978775,0,-3.155638214648745e-06
124,0.3119676880538189,0.1488881554694902,4,0.005391390661985935
125,0.14355918434341042,0.15274428399724996,0,-7.713355002492249e-06
126,0.31315503965994246,0.5448728335157407,0,-3.2632848960655002e-06
127,0.18974025959244378,0.4335439323898632,0,-2.900967674046172e-06
128,0.11124877293310019,0.2672680857336092,0,-6.928180946824954e-06
129,0.126864057589939,0.40982176270603415,0,-1.9642927220035826e-06
130,0.16359306094267773,0.10446138845388701,0,0.0002738782450584626
131,0.18361764373208406,0.23454745696075788,0,-1.5715213819330308e-05
132,0.3161935571788952,0.5636759624218096,0,-2.7883550630452125e-06
133,0.19627226772632145,0.5535445438847869,0,-9.333962137566688e-07
134,0.31029770351261277,0.5695394634263335,0,-2.4799700597420435e-06
135,0.09068402815755096,0.1353764231067692,0,-1.5756617926331752e-05
136,0.34417854984692237,0.4268406362582436,0,-1.3310620949608363e-05
137,0.04470242302800462,0.5944357327203716,0,-1.3652818332515138e-07
138,0.07495847774417141,0.11278348692510282,0,-1.551389451598736e-05
139,0.14990428873103873,0.4739278971734685,0,-1.302495075300904e-06
140,0.260893263917308,0.39991221169438945,0,-8.135890827541812e-06
141,0.13188143307896102,0.4382470894186193,0,-1.5544090743521268e-06
142,0.15289378536757559,0.5220035901638675,0,-8.298241933067462e-07
143,0.32779010752210946,0.22714888903088284,1,0.0010714838640053282
144,0.2672265821934873,0.15385716230222835,1,0.0019243448829980188
145,0.06398352230106098,0.16272379049130808,0,-1.176865149634754e-05
146,0.16530663989466027,0.37481101106844983,0,-4.084733111292686e-06
147,0.30260764464457496,0.31276665031861267,0,-9.296643117072011e-06
148,0.18926295594236175,0.5334245145496217,0,-1.0642572711967177e-06
149,0.2571888755040306,0.4225379053737222,0,-6.306351375728375e-06
150,0.20735927042842486,0.14907810204070238,0,0.00025295258309584545
151,0.309678989815246,0.4920061762304192,0,-5.329399343007757e-06
152,0.17841592043869825,0.5240990840752833,0,-1.048390501250826e-06
153,0.0479885007022623,0.22646647366056724,0,-5.565018116712684e-06
154,0.11210842252646944,0.30839741066377035,0,-4.661926697802774e-06
155,0.18239845133804145,0.30066571075546816,0,-9.895542012219967e-06
156,0.29109772158215347,0.49218143633932576,0,-4.42852186749456e-06
157,0.23727206657691446,0.20659600037904152,0,6.004936037186614e-05
158,0.2654480968689023,0.5683947723350198,0,-1.6043810131333413e-06
159,0.0006034979393594486,0.10448346025454185,0,-1.1273161065204999e-05
160,0.2533545359193639,0.23670475080183617,0,2.112912803692072e-05
161,0.009787637859948994,0.19961740097588454,0,-4.976829350850083e-06
162,0.3272131458059653,0.19730146115502156,2,0.0025001317032708353
163,0.12237573290507453,0.11626956424327255,0,6.4415898915414795e-06
164,0.12524788648824595,0.4691746118901574,0,-1.0678900789452936e-06
165,0.24215236944259785,0.15270973501555724,0,0.0008753167515987763
166,0.2644309218898607,0.22173192567425834,0,0.00011324921966212425
167,0.33231103713186183,0.4755054672099435,0,-7.802165160696787e-06
168,0.12350860772612017,0.34072574256451,0,-3.7858355796878422e-06
169,0.3487383927258475,0.021684866911252154,19,0.02129389104125149
170,0.23299812746965903,0.524333895329519,0,-1.8030148937770255e-06
171,0.22912033646192823,0.22823460413767108,0,-6.487900036174612e-07
172,0.026019473290636228,0.4756013220281316,0,-3.717555713636993e-07
173,0.07750341443832097,0.3608818317388089,0,-1.9574810984142755e-06
174,0.20759145610536142,0.03164472357532339,12,0.014085673488748552
175,0.23790219983100938,0.5093084616964253,0,-2.2000217024430934e-06
176,0.14825632648151688,0.5738212696292759,0,-4.7191315381936805e-07
177,0.15829881296327203,0.04163009983957768,2,0.0028623120674792636
178,0.30515362004627145,0.35602012965354785,0,-1.5773809424900365e-05
179,0.12086848809877761,0.3430890560628101,0,-3.601987877474933e-06
180,0.31699254812897637,0.1903407135137775,2,0.002398156072045478
181,0.14259923484717943,0.1428365623078088,0,-8.668943007085664e-07
182,0.2201531626914722,0.02606696870352183,16,0.018392401253132573
183,0.20268526605027395,0.1688584640267755,0,7.473793218605006e-05
184,0.07051983336716815,0.20828189642335426,0,-8.264355401918777e-06
