,X1,X2,Label,f
0,0.06333547108778632,0.5804947084315873,0,-1.890568639333186e-07
1,0.0054655142796874055,0.2696577204498377,0,-2.3731595400883085e-06
2,0.03901673963263749,0.5361689894243648,0,-2.3099504546083303e-07
3,0.01187511478493049,0.008704452134096097,0,3.4154270488260983e-06
4,0.3152459611326537,0.13929184482169138,1,0.0063969371083339634
5,0.327907356794603,0.2933002085477777,0,6.767310010280552e-05
6,0.2579015023273985,0.008753522233146988,4,0.027885598141454804
7,0.25693644092648726,0.10073806064214369,1,0.0065900083211138
8,0.27815172821927225,0.07226550705582035,2,0.012725773683514565
9,0.28913776641696576,0.09907090779323587,2,0.009469455183146245
10,0.25070289994205225,0.029198037852767287,4,0.020731789511916357
11,0.32696935045042747,0.11698210050977285,1,0.008208216844575535
12,0.22844261816995629,0.22163735430042092,0,5.946593297393199e-06
13,0.272708861979785,0.015190154826618785,4,0.025594424671424868
14,0.3045234234561713,0.17284138396718607,0,0.002879218612562158
15,0.31125396837184643,0.15650650215108122,1,0.00466739222160357
16,0.33880894347643603,0.06713066444401226,2,0.011756972999549942
17,0.30233863212437884,0.15066809127524172,1,0.004622519233422175
18,0.2209385387464951,0.13067839467811795,0,0.0009379401015471588
19,0.2943700169515896,0.01628329667319281,4,0.02494909236600677
20,0.31396876319265066,0.11962784356622554,1,0.008030927059739762
21,0.33586784241959,0.0051736288740600765,4,0.029244960645376863
22,0.32248225234872213,0.12631673789886003,1,0.007588184923341639
23,0.2646399169209439,0.03197836528736515,4,0.020411298193214713
24,0.3485841069580001,0.18995146493526846,0,0.003983556512120003
25,0.24705087187750036,0.023104533934376392,4,0.02235906809684318
26,0.30530815159605385,0.09181120433746766,2,0.010513253615029451
27,0.21765106773535442,0.09660466663605932,0,0.0028703810782574187
28,0.2803027075501373,0.15557783408160733,0,0.002616272695371635
29,0.33348222339975736,0.1679022351078886,1,0.004868453020462247
30,0.33775377482579466,0.059213802222885546,2,0.012847177989196079
31,0.3328325904598371,0.09553876616868048,2,0.009460798696297729
32,0.33219098608563735,0.04994077438039117,3,0.014607796541406568
33,0.29703270419161165,0.13853143835730686,1,0.005455625850157534
34,0.25706890888190825,0.07728843068259875,2,0.010524740984532353
35,0.3053724852448118,0.012277091043909491,4,0.02632569403482542
36,0.23534675885664438,0.05745286541269573,2,0.01198375714613596
37,0.22513473395378591,0.08224106778934655,1,0.005507316245763283
38,0.18709372900652982,0.04728542112185348,1,0.00587087216581929
39,0.1691612333217746,0.04145656225326311,0,0.004150741709236866
40,0.14718902687508464,0.030419253226849775,0,0.002940811178722867
41,0.22741248893810198,0.009438723876904628,4,0.02553840530680257
42,0.3405368431095534,0.1659123829938695,1,0.005223779522498709
43,0.31600293595475804,0.09046648421038685,2,0.01044238750663346
44,0.2798634752071641,0.03357960534486289,4,0.019985473044942678
45,0.26968608349000367,0.14871822353447686,0,0.0024272042861865884
46,0.1518035832521802,0.003466215650892293,2,0.008873558335544124
47,0.22767811081309028,0.03382464639413099,3,0.01713066136231647
48,0.2350634417443673,0.07603742804032132,1,0.00798389981254294
49,0.27284140347280217,0.0882950809270443,2,0.010037465943242363
50,0.33301832502891643,0.07173918431003919,2,0.011524010490825838
51,0.13478951545824858,0.07114850511471901,0,0.0003431442831823011
52,0.24134833139408116,0.08824871542127818,1,0.006675372098318722
53,0.3492994782567943,0.04142803862565014,3,0.015488840551703392
54,0.22228852482117453,0.043149284151189,3,0.0135478103363739
55,0.1859300359022431,0.0651640238314735,0,0.0031071886045909917
56,0.2571609767326683,0.13120392692291205,0,0.0029506741907437913
57,0.16642539636408338,0.03842804544669432,0,0.004226028671156917
58,0.302173566977117,0.04708555513395239,3,0.016463723817256005
59,0.1470282662333217,0.02336443771915396,0,0.0038007109976628223
60,0.17686914304170281,0.100438375221657,0,0.0005728113695808862
61,0.14287959978477344,0.028503256825414765,0,0.0027094717996591165
62,0.21323112978199235,0.08266342652122859,0,0.00397603101203339
63,0.30422389780530074,0.14831669504435607,1,0.004973041393161511
64,0.16031994781339473,0.032499635916820535,0,0.004271101455683338
65,0.18734070112173098,0.00646252531948114,4,0.018281452929262795
66,0.18873102297375438,0.03787589162559422,1,0.008187154453777518
67,0.26293879033104844,0.0831433611773766,2,0.010062817441650208
68,0.3459086765155078,0.1752903055665837,1,0.004787131731712428
69,0.25957740291765846,0.09501005016163452,1,0.007768382681440502
70,0.31925007713947035,0.03752083525531411,4,0.01775845662395919
71,0.2956009223387452,0.16056265050545268,0,0.0032615819560087695
72,0.3335344520016607,0.14727035337341457,1,0.0062681554536002685
73,0.28250887863455926,0.08564344767469842,2,0.010940227732654954
74,0.21384369963931185,0.053481575262016,2,0.009326900737480713
75,0.3040977917559589,0.06930123085423029,2,0.013010278369653001
76,0.29480835715660864,0.06265210466707564,3,0.014146447845418417
77,0.29924633630044223,0.12245347494523688,1,0.007290271771331402
78,0.2477004200969432,0.09046587097875117,1,0.007115681863801304
79,0.3318623304982106,0.015142011133149098,4,0.024450530970029864
80,0.28029309334956537,0.11517276134429148,1,0.00686651924149904
81,0.24276056197089962,0.03274753340099018,4,0.01919551196832488
82,0.34186284133888806,0.07123417634559537,2,0.011133689577365697
83,0.3478791361440232,0.08096463995942803,2,0.009879315173958684
84,0.30313770298581355,0.05005137090022882,3,0.015889791803239555
85,0.2606016914487458,0.043480546073943124,4,0.017528948360389672
86,0.21691354724688908,0.04712985650788994,2,0.011486929639030325
87,0.24665382435994285,0.061973109804966245,2,0.012434612673088229
88,0.2416953013292923,0.09666288240785809,1,0.005414438836052323
89,0.25162067389575266,0.10702144415239614,1,0.005105696634217814
90,0.27250913469008264,0.13673548240904979,0,0.0036769088688946914
91,0.3038500009378199,0.026561400785208508,4,0.021260471091150864
92,0.3279763940362864,0.1707502927308529,1,0.004418040307669532
93,0.344835207584455,0.18895443679903956,0,0.003902110989879781
94,0.18528681064991684,0.05826850215203452,0,0.0038681701584890294
95,0.25189348316243954,0.0893069976247047,1,0.00782247190514314
96,0.26360593338894794,0.023296802114350226,4,0.022850353228893776
97,0.3012689938867133,0.18416242079365566,0,0.0019416589754186094
98,0.15791077702604076,0.004363359014598271,2,0.010233045699996687
99,0.28916250088319423,0.1505615499295776,0,0.0036733645063861346
100,0.24986806911485532,0.04183340363043717,3,0.017348220417869074
101,0.29761788358848795,0.0022173409282308224,4,0.03124035340693619
102,0.3027697067984162,0.06818709343437503,3,0.013190078022337803
103,0.2574725207623191,0.12284086661336287,0,0.003796510060218726
104,0.25384456240997605,0.09126654272571086,1,0.007726752607615299
105,0.24109891005544976,0.07875628920542169,1,0.008316521852414183
106,0.19611120430734627,0.056325975187109405,1,0.005666011961265571
107,0.3295677147662449,0.027311405052477554,4,0.020091329830031323
108,0.23326338568745725,0.030511768614367395,4,0.018882272450848548
109,0.3480762316096947,0.1723890600222966,1,0.0050047661348062294
110,0.32402851650933084,0.031212857318332232,4,0.019169250718226394
111,0.24673014643213756,0.0010473758808018819,4,0.03080585847610128
112,0.337957704145646,0.18182318570655018,0,0.004083683123987663
113,0.34641755926433154,0.13987732201814365,1,0.0066356189294421745
114,0.2999313860323012,0.07209879926880665,2,0.012768010106531997
115,0.18719959988856127,0.00910117938731769,3,0.017129038643574672
116,0.33380660890375097,0.06308042240281797,2,0.012516818345179195
117,0.24352018208620088,0.036762563466468855,4,0.01815406150866473
118,0.246559506631212,0.04289074995019676,3,0.01682884951615986
119,0.2787159169711213,0.13238163745845596,1,0.004662618196046965
120,0.2785916076255237,0.055172338260349944,3,0.015513739762578575
121,0.32488020654196387,0.17813350290484023,0,0.003697793284295399
122,0.2909707418506379,0.10403627637866698,2,0.008951412077580679
123,0.17988141086704212,0.01832824573588042,2,0.011654162145336868
124,0.24597276057609352,0.07240666508444538,2,0.010192011659287646
125,0.23496169059963734,0.043717571413078866,3,0.01535699687800931
126,0.29266705494369405,0.04227183735023331,4,0.01772731068392956
127,0.1903129480446154,0.044429566615657654,1,0.007002959748739915
128,0.18510665861015346,0.0020360450083768897,4,0.01957199198025032
129,0.3253343948367342,0.16411348831214112,1,0.004800241326071614
130,0.33744988159239137,0.05803004085254721,3,0.013034601762172986
131,0.2174970350634996,0.07438279517141849,1,0.005732121773177076
132,0.3162012326034591,0.11596101446874359,1,0.008348671706062195
133,0.27819110353062976,0.06979618270651985,3,0.013105985549313135
134,0.323798251861978,0.05545036107927998,3,0.014100042124360713
135,0.3132577120379198,0.16217627942670573,0,0.00429743879182114
136,0.3364601724975851,0.1891673736762352,0,0.00351274582046837
137,0.3430944407688246,0.05291742249321698,3,0.013553669249357615
138,0.31971606601625474,0.1744458938343885,0,0.00368576497218784
139,0.24522117068996221,0.06845429554393713,2,0.010897696714736694
140,0.23101666906966567,0.05398500934061077,2,0.012164634030264847
141,0.31477627559135507,0.15571322077713515,1,0.004944391739222027
142,0.21923026725907752,0.08400175956507455,1,0.004500056653945727
143,0.3067380651390037,0.03360534119249525,4,0.019223031536666768
144,0.3483373529790198,0.01264025461568314,4,0.02512335403942019
145,0.23209509049444677,0.08794417877577784,1,0.005528518111982168
146,0.3045178673014948,0.1417608112933408,1,0.005625188574252019
147,0.3263995692862432,0.08952451022389615,2,0.01017287356772993
148,0.19379978522426777,0.0122087437710627,4,0.017707591188426984
149,0.3130084320964534,0.05347683996128985,3,0.014909305953253288
150,0.1445930640027841,0.0024130773127883053,1,0.0074025898917366596
151,0.21159111890528332,0.06371130437916885,1,0.006749506069509523
152,0.22324013844929014,0.06483011145243936,1,0.008416666792716848
153,0.31647252939827647,0.1688568580392637,0,0.003936909712890331
154,0.33381049996948337,0.10513231250461075,2,0.008785428997856976
155,0.17295172035138173,0.03484232924047622,1,0.005850240622965975
156,0.19463250393847395,0.03285643203623541,2,0.010799249848748423
157,0.2998648774877601,0.06692389908028584,3,0.013433705178812816
158,0.2586140089162167,0.11760834607210227,1,0.004496123314889677
159,0.13334637587954207,0.015586374182228448,0,0.003137608448519778
160,0.2725011247960955,0.11810304593819561,1,0.00579351982598294
161,0.33485730717495854,0.02830529858491499,4,0.019576530514444957
162,0.11005665089011833,0.019542613185464817,0,0.0011004437222697087
163,0.1305629301724532,0.00028279717001123035,1,0.005042430342855245
164,0.18506449903521166,0.02495396815211781,2,0.010881109446832129
165,0.15778604146398395,0.014543736067979242,1,0.007326278308746343
166,0.33167249301698865,0.11136455757075392,1,0.00846498464282852
167,0.2632996423505879,0.13854055506037438,0,0.0027844259464680924
168,0.2673597478940405,0.1234427308615747,1,0.00465110183020359
169,0.34584014103495964,0.09249954129349512,2,0.009089388675012385
170,0.07926377664769735,0.05255363991069688,0,5.2516735682929964e-05
171,0.21384775387368163,0.02228959909613105,4,0.018540812448240886
172,0.2846253950692082,0.1283656474494878,1,0.005620451907890636
173,0.1760450505441777,0.05205402475963147,0,0.0035741938434378107
174,0.34278538832758765,0.17962691607875103,1,0.004421258732751084
175,0.19686964994019193,0.0003589190460064451,4,0.023748048925679447
176,0.29041261311347627,0.09050246217163671,2,0.010554223461581686
177,0.31543169538980226,0.17239160373578957,0,0.0035913233161057414
178,0.2829558411482237,0.09521005031582375,2,0.009672469607627089
179,0.30895719910389946,0.12451174677081234,1,0.007489354269735361
