,X1,X2,Label,f
0,0.08609165003353039,0.3205173296900706,0,-3.1911092609676152e-06
1,0.1016318243970333,0.2957448487904182,0,-4.764379576782103e-06
2,0.28253817796869257,0.14395579298716316,3,0.0037848446867635027
3,0.23672173940243094,0.3368666613347146,0,-1.1599605642148212e-05
4,0.06521719119102203,0.5098866195889626,0,-3.9029603724898715e-07
5,0.30913407567823664,0.4771359159585011,0,-6.136127902682031e-06
6,0.18806978600320146,0.49752684091033783,0,-1.5056587402491576e-06
7,0.23719901758796125,0.5837044050492276,0,-1.0386701106450655e-06
8,0.34714439237161493,0.3229180658009743,0,3.389584584350272e-05
9,0.20060910838556822,0.383380333545704,0,-5.320347559956661e-06
10,0.04155425958953893,0.1369092694975565,0,-1.2105959653101549e-05
11,0.18025267167937062,0.5701758082739028,0,-6.736145395488044e-07
12,0.2046080442583705,0.18536741837408244,0,2.811835317710384e-05
13,0.3152323188075025,0.36437468157749114,0,-1.5834423443364985e-05
14,0.16535745823975462,0.0778999080297509,0,0.0009130371218203641
15,0.04548490290046392,0.24923214396591262,0,-4.333432485902107e-06
16,0.163230275477864,0.33242828100467364,0,-6.085607962822407e-06
17,0.23315279993836113,0.08456202363456355,5,0.006203404700634097
18,0.21381044070533056,0.02948369754262643,14,0.016080467817135947
19,0.30063921941608535,0.5874158086975245,0,-1.8841918616766757e-06
20,0.26029562766529435,0.5223187390062983,0,-2.4149530770289305e-06
21,0.021797855807540845,0.028687096024393385,0,-5.832904601647793e-06
22,0.12228611063913201,0.023283109560963577,1,0.0015332854418358543
23,0.24507384594789397,0.445775101503024,0,-4.450456006960147e-06
24,0.11029123922530439,0.14440497251051643,0,-1.5235243622670014e-05
25,0.1417397358198738,0.04596204554657959,1,0.0013148243281997075
26,0.3493997602528635,0.5621562766008582,0,-3.937322852567276e-06
27,0.21425966559419873,0.03486282638162291,13,0.014466244244194595
28,0.2776614164271408,0.07107297018928105,11,0.012895261258446622
29,0.26856516872169756,0.2371740695193892,0,6.0553401194775936e-05
30,0.24752793419072253,0.1479929570328031,1,0.0012587498898907388
31,0.33506110745812584,0.21209998451132947,1,0.002025939386942476
32,0.0070430995875684355,0.3834323669091499,0,-7.730513963885576e-07
33,0.29042676141170726,0.31303136203036624,0,-1.3723369700593766e-05
34,0.29797989345806764,0.053448328232528854,14,0.015487341096526063
35,0.0039901475746939585,0.326162316455363,0,-1.3294138039535824e-06
36,0.054411000941557444,0.08018534384173318,0,-1.3899895562298485e-05
37,0.2801516529739924,0.15602800570138095,2,0.002572131798877172
38,0.3472143413975801,0.0876133839827018,8,0.009374204428131994
39,0.08447550182682155,0.20237435293576855,0,-9.94497611411145e-06
40,0.1712443220876753,0.1330355969294538,0,9.780617137879187e-05
41,0.011943531845163051,0.19414578644266792,0,-5.366508552473888e-06
42,0.13690900320822205,0.22291740579037297,0,-1.301882242393773e-05
43,0.24413072384402648,0.13268975408751293,1,0.001926397962186868
44,0.307517944318933,0.17700451174847395,2,0.0027583748251024504
45,0.1658397070981005,0.4260169541102348,0,-2.4646402438089542e-06
46,0.3197583532107604,0.19003223866452387,2,0.002568022311045381
47,0.3169432901959581,0.21629598827765964,1,0.001103600229090028
48,0.22511921515366173,0.09040772599912343,3,0.004330547189461497
49,0.20993147907413598,0.015146092197884497,18,0.020412059713439967
50,0.14735678929486987,0.007465651074902005,6,0.006777892168372064
51,0.14817937765098652,0.04386718436332948,1,0.0018235955239984188
52,0.34427472132739595,0.21132294032798346,2,0.002495594349980948
53,0.28163651263058437,0.0029426029001901888,19,0.030836833860784788
54,0.23501221043257853,0.13386532634374051,1,0.0013715451758997276
55,0.1563223391165935,0.032261621736889956,3,0.003770830919840284
56,0.1382390803348957,0.041448987539683894,1,0.0013753561376996894
57,0.16665657297737613,0.009392224348508393,10,0.011016682080639486
58,0.305556922944583,0.2006174593465378,1,0.0013106858289036333
59,0.2806485114476938,0.01783898605451878,19,0.02460638217226314
60,0.12018089565563984,0.06290828278849957,0,0.0002596540092709189
61,0.16488068004121442,0.03364075473672373,4,0.0047546879879633306
62,0.30810355739956274,0.039118836860964463,16,0.017859096346470992
63,0.3322053434258251,0.010397399664679507,19,0.026595953452606055
64,0.1740824814039245,0.01979854634427003,8,0.009716358842032032
65,0.3225828048180981,0.16527809374901892,4,0.004571064565434699
66,0.19676736837147613,0.28801797611575797,0,-1.2489160322258758e-05
67,0.29318688434051576,0.19749615947168034,0,0.0009891796968844175
68,0.10965881922019538,0.02881560324519453,0,0.0007359497762227989
69,0.10209247518892361,0.040484481057292326,0,0.00031995843137274375
70,0.18959472039477201,0.06005398271435189,3,0.004158464356676979
71,0.32286608381381404,0.2232509291936622,0,0.0010498329236452407
72,0.11483031692509213,0.0025237763225606155,2,0.002623639017419755
73,0.22209684655155226,0.1160520996908795,1,0.0016847373166123808
74,0.34398393344995903,0.20432212053459153,2,0.002896973923723423
75,0.33311211086750114,0.0668071731866576,11,0.012083273035877537
76,0.3280310840095457,0.036849434007794966,16,0.01753376411040766
77,0.30669498727261235,0.1916554156002654,1,0.0017924097033388381
78,0.2862180206478497,0.04326810243816657,16,0.017682579245284016
79,0.3428127780268584,0.08440124684665608,9,0.009844296135211974
80,0.07273225562591304,0.008837448180564873,0,0.0003599552857666955
81,0.2698395135192944,0.16817030296937813,1,0.0012890202128044645
82,0.30527024154451154,0.1716929332591444,2,0.003012434648363474
83,0.24573089838873333,0.09148299175066632,6,0.006703915778975337
84,0.3323990762460371,0.0036111394828259097,19,0.03018376960581352
85,0.26500911555673484,0.39072992353501423,0,-9.22170937948972e-06
86,0.31729459041511826,0.1725179722974723,3,0.003693548843708992
87,0.22197210440117984,0.1196222283566042,1,0.001473946650172329
88,0.3093296715191516,0.13426986158076293,6,0.00660023440759142
89,0.30211059319284034,0.09700788805802044,9,0.009997331450391536
90,0.3022291756506175,0.07045866286902569,11,0.012917615943466182
91,0.22093545391107405,0.01278240317152104,19,0.023323868562495954
92,0.3176623095665392,0.06352566715785374,12,0.013231509121839445
93,0.303093683243077,0.0747050592469531,11,0.012382283220527786
94,0.3487794144583457,0.40899678373172965,0,-1.5286647200016858e-05
95,0.20296958417153235,0.06879112264302296,4,0.004626452197764965
96,0.2293930289328582,0.10439873668929564,2,0.0031496958423756446
97,0.2849410992311825,0.012865609887665648,19,0.026406698547433858
98,0.13703891380592728,0.04555618570770708,1,0.001112597975862037
99,0.29625944751523736,0.04920959086311805,14,0.016275768737593465
100,0.3351027323675916,0.2077206166325073,2,0.0022703682899175874
101,0.08514474304879777,0.023802793113922992,0,0.00031892592859847786
102,0.345445522515113,0.20765629330579785,2,0.0027641081872231232
103,0.20664846811604445,0.016508011228913114,17,0.019178396608446776
104,0.28135645939088544,0.06668424731421835,12,0.013638921107718261
105,0.10975089712889072,0.016369439078403693,1,0.0012381269299439016
106,0.26426042129790583,0.1773867292110799,0,0.0007619915703559292
107,0.2620925559862552,0.16720614355981805,0,0.0010305038965450401
108,0.3214184533852834,0.22154902847862082,0,0.0010627916244091993
109,0.11659581628096226,0.08997241999203591,0,5.130255528539993e-05
110,0.31062085425400593,0.04938512536602849,14,0.015707944878858755
111,0.1131704705938275,0.3937171614540614,0,-2.012624487289311e-06
112,0.3482259969887886,0.2645892347283772,0,0.0005687151719400562
113,0.23336684281553774,0.08583922803832096,5,0.006023950681779288
114,0.31521818102853516,0.0037580257640304204,19,0.030297555723828078
115,0.14524646276587122,0.059565790392902856,0,0.000870077859747631
116,0.14956301861856344,0.01214075222470739,5,0.00617772793528693
117,0.19138591689329654,0.0248429117109078,11,0.012480564646704087
118,0.1272318668925616,0.004107085457416788,3,0.0038911548012857834
