,X1,X2,Label,f
0,0.32369392503048755,0.07312794046151479,2,0.011816117645693128
1,0.2352213632278947,0.3896304478322669,0,-7.019902803055618e-06
2,0.32609770057985826,0.382114594023903,0,-1.554537150601156e-05
3,0.26006941090703806,0.32743024369748647,0,-1.47331942819249e-05
4,0.2824697758546477,0.2131059144494372,0,0.0003705380418989589
5,0.26528404102910585,0.0078014296559293815,4,0.028441699094028453
6,0.004719033349139312,0.4113146065567275,0,-5.715294631789404e-07
7,0.3178015637646043,0.09349691163224415,2,0.010132969209069375
8,0.034783526692884495,0.19041975531648517,0,-6.961514004306936e-06
9,0.2739298919398724,0.554391859202839,0,-2.00813998200589e-06
10,0.2924324816889149,0.03378635754473383,4,0.019658434323173792
11,0.32122399244209016,0.06409852921841484,2,0.01299531876910275
12,0.2670644694598561,0.09363462018898033,2,0.008743379613649098
13,0.16761900181837805,0.008904458221645595,2,0.011450790142435179
14,0.28606089765509357,0.11176230817024069,1,0.0077347046799983755
15,0.26101861448295643,0.11843871169263472,1,0.004633380813759062
16,0.3327757573559253,0.06940750707689687,2,0.011795193382697204
17,0.3295366107501368,0.09712046082956403,2,0.009475449727002516
18,0.18100513005588026,0.018427752686890713,2,0.011918215544739966
19,0.3088320722941637,0.06394746869333447,3,0.013540812446233832
20,0.16679723962784604,0.0028767585183667064,3,0.013395730506554763
21,0.17428494108984444,0.005782780174910154,3,0.014585885311170497
22,0.3272335133162987,0.10521501109296438,2,0.008986349293801339
23,0.24380857287443547,0.10250575310713665,1,0.0048466575775771206
24,0.3105631752130691,0.10933720182929035,2,0.008878941217196191
25,0.1390515061169128,7.728206810915588e-05,1,0.006739418217658507
26,0.13695717503887095,0.05319081425771709,0,0.0008112229833854421
27,0.19209246844111472,0.25161652915585575,0,-1.5305636027917904e-05
28,0.3496587103245785,0.06573072948736018,2,0.011370016552143643
29,0.08873756560867413,0.03183358839962653,0,0.0002596887847092597
30,0.22017461105583097,0.04152739156309908,3,0.013624725447928199
31,0.14981591607854405,0.10405917449911187,0,0.00014679245898823476
32,0.017977414104502414,0.031762474492896556,0,-9.848546117434116e-06
33,0.25919018615804246,0.06839730375369513,2,0.012365022206283098
34,0.3339141054707611,0.09145727098947024,2,0.009712256833081096
35,0.32894094012204694,0.11822009120221966,1,0.008097595024036543
36,0.15820032843450818,0.018692558474274316,1,0.006451953723397176
37,0.2626129108633071,0.07322409841343498,2,0.011754970147063188
38,0.32714765419762964,0.11182368332302638,1,0.008544899893439567
39,0.15208836450083296,0.019086310067143456,1,0.005251156454194806
40,0.2675509624294726,0.05475966225785318,3,0.015410925920009942
41,0.17409768656723945,0.039632250866326754,1,0.005159130156689631
42,0.14522409622419874,0.01424718164316524,1,0.004980579894355286
43,0.29148311033895685,0.10261030290404446,2,0.00914169023643181
44,0.1847217854004211,0.001049202810922495,4,0.01990733327282407
45,0.32036236848197297,0.012154601180596032,4,0.026052238902157555
46,0.23054674873009642,0.04490508695659516,3,0.014417214033845606
47,0.22743942347740195,0.01380300756334192,4,0.02383311523838094
48,0.29681575361296353,0.10339940439650575,2,0.00923632414521325
49,0.09333930423503332,0.00020868377776205862,0,0.0012442042178845935
50,0.3476222336001986,0.0035767938078647976,4,0.02999469690148892
51,0.21939580152681676,0.08815326145567465,0,0.003974593331775498
52,0.1572979907662057,0.01153877690594504,1,0.00797855892261672
53,0.1268090544372546,0.0010926495809460562,0,0.0042931976421113766
54,0.14984905827628875,0.022571410850764095,0,0.004306176197374984
55,0.33131890858228447,0.021149336381523123,4,0.022098579554663617
56,0.34045143818075696,0.13134378624546095,1,0.007151515694202222
57,0.31677108583973085,0.10579033644775584,2,0.009154040800807514
58,0.25510472642845344,0.137474476257826,0,0.0022908157287765112
59,0.13999630720145156,0.008501327341202833,1,0.005145823984627221
60,0.34252412131512705,0.19604092989273905,0,0.003347407062583817
61,0.19534484228862492,0.005011240275297604,4,0.021186311103451597
62,0.09462909800663366,0.0612675577994189,0,7.81880638244641e-05
63,0.2192729928725156,0.12287698311438522,0,0.0011883596531882615
64,0.18463868763413507,0.01554004216245309,3,0.013905599622811909
65,0.17291863526347498,0.1656369470607571,0,7.418946609551227e-06
66,0.30236576634230233,0.02354893527371846,4,0.022235958285616444
67,0.2911714697451936,0.11203248857221963,1,0.008018643240623421
68,0.21458729480135819,0.09449667726540895,0,0.0028044255789159015
69,0.3445139025466015,0.22553783904051197,0,0.0017572282420811086
70,0.2010179790816871,0.02285204440361726,3,0.015527778359113929
71,0.33742825980948693,0.26785323760075935,0,0.0003408100827269429
72,0.23973574344166632,0.010077993280526365,4,0.026473111884246343
73,0.31242870625961616,0.07680445459998843,2,0.011875427251205982
74,0.2347967143345666,0.07582489452064044,1,0.007985944886023057
75,0.1275996024043319,0.00455543217489195,0,0.00387640367844119
76,0.24495183444596655,0.08557056224980697,1,0.007597459252293089
77,0.33915781933064654,0.0494073107358087,3,0.014361499199756038
78,0.205834428220854,0.051689788663430526,1,0.008268497864454969
79,0.2139334274894751,0.014882481684672322,4,0.021307701890209935
80,0.2894143530551313,0.08136316668951764,2,0.011673949849141179
81,0.275440431880943,0.1154448610794104,1,0.006408756334326193
82,0.2965632010137714,0.0909121260683197,2,0.010607116775299493
83,0.2842636058033359,0.0827083000428908,2,0.011396099955263228
84,0.14628030068147152,0.004491363614616557,1,0.007262185776521555
85,0.1389413990665042,0.01983594877707472,0,0.0032650890085460225
86,0.11539594252657986,0.006560647555539467,0,0.0022872434344039603
87,0.2772879917506792,0.12470777289345762,1,0.005418837876436112
88,0.21440205589141678,0.022237965346884873,4,0.018666693117954117
89,0.2725782193030332,0.01920262866480864,4,0.02419641755651056
90,0.29079412890224715,0.14153047881179298,1,0.004679429985527404
91,0.25399015198579994,0.05493448381224751,3,0.01465020920572466
92,0.24761985270215767,0.12895114980873235,0,0.0024242044810439084
93,0.29978157773252856,0.03812276210300948,4,0.018396335456773282
94,0.3076832541832295,0.13705912312016488,1,0.006258627872535086
95,0.2618649662211843,0.15676903482453944,0,0.0014803933553012441
96,0.16426492179455404,0.04024223406536236,0,0.0036910054438716363
97,0.23277220203286866,0.04940134332155148,3,0.013574526023236378
98,0.27405865641247545,0.030677101221300962,4,0.020786613963398586
99,0.16171760435457197,0.007662761439411893,2,0.010220475948457328
100,0.23102098387300762,0.09040232582415819,1,0.005030112944315991
101,0.24126035117125694,0.08038135644678321,1,0.008037076067861566
102,0.23679277682040156,0.07137391641935735,2,0.00915077181023423
103,0.3129245344367533,0.04133585633509438,3,0.017176339806500452
104,0.275695228568129,0.04834108724209536,3,0.01677866704333551
105,0.14452847598786975,0.0028105082666035003,1,0.00728720263954982
106,0.15096752551470616,0.008140144446152985,1,0.007403666337395741
107,0.19245308246271042,0.002231516885395682,4,0.02165673986884094
108,0.31191920528019845,0.10995417281716717,2,0.008831361818496263
109,0.33377432194224466,0.11864389731110955,1,0.007977087698469203
110,0.11687875859976196,0.02064516653520942,0,0.0013800561238142427
111,0.3291643013659197,0.1544622428629863,1,0.0056808653716479175
112,0.2818435874080376,0.10254183069367843,1,0.008633742339026014
113,0.3379023668286126,0.08686417670168474,2,0.009883890881682877
114,0.3049124324092066,0.06082703996907781,3,0.01411585539983786
115,0.34257132905219445,0.013908585943184584,4,0.024692312856781484
116,0.33369373172691824,0.04467406863000933,3,0.015534620329916711
117,0.2654589266675729,0.10908854011127651,1,0.006298998509874057
118,0.07012741960029029,0.006146071867597848,0,0.0003617568887652721
119,0.2263753093325802,0.08465483115155148,1,0.005296923241294723
120,0.2537054234323688,0.08484856851682965,2,0.008803937244739603
121,0.33865572707663844,0.06043781640399837,2,0.012628435618905072
122,0.16171402095730228,0.03199761533157304,1,0.004549603953032885
123,0.34463013751598154,0.1649882037250094,1,0.005362133237031629
124,0.24288274859466877,0.052649237819296764,3,0.01409992954782946
125,0.2673411444874638,0.11784784468772641,1,0.005328565427433035
126,0.25463254015742737,0.025139496683857974,4,0.022083354277717644
127,0.2816890809342612,0.10123247630182564,2,0.008797424988441386
128,0.25256377954293807,0.11904481322986842,0,0.0037524407828298254
129,0.13473004289612373,0.010576905070822784,0,0.003979954579366031
130,0.3326231210111319,0.0033330134293848047,4,0.030342453265745375
131,0.1559446322289058,0.03400548114970106,0,0.00349381149698594
132,0.28525013796847726,0.019445690965366278,4,0.023991800536697954
133,0.22340281787005847,0.07674592262080027,1,0.006170039655078091
134,0.23446034329127155,0.143748955575665,0,0.0009316411093295544
135,0.27530770194708126,0.07778015662502291,2,0.011780541456806187
136,0.2333430953908478,0.03293325604331341,4,0.01816704028739131
137,0.30727980831342727,0.1160555197788681,1,0.008226079048410356
138,0.17752085624961506,0.01992089788330848,2,0.01053846727320369
