,X1,X2,Label,f
0,0.13156723588303215,0.5543072939510298,0,-4.85555157472754e-07
1,0.3239576072871599,0.15316384375820563,1,0.005597008128303998
2,0.06796976644518919,0.181687092079898,0,-1.0330507613309514e-05
3,0.14822614859504957,0.09823419121879706,0,0.00018085930359987575
4,0.28791062106648035,0.5893989288901638,0,-1.6271110597485275e-06
5,0.03896691080191702,0.13369859552031438,0,-1.2168029858269419e-05
6,0.2550058247030168,0.09910247186544793,1,0.0066182066627397396
7,0.08730926527869987,0.32851634465388013,0,-2.9823218055065105e-06
8,0.22974474454910482,0.4219024851760628,0,-4.845576552068037e-06
9,0.28178441986715896,0.5536935011860532,0,-2.1868408618926968e-06
10,0.23905528141941038,0.5043926008462813,0,-2.3374402151363233e-06
11,0.005501346714308064,0.5862198998632949,0,-1.0019366429310109e-07
12,0.2958886318946626,0.12496615975183462,1,0.006830240860300039
13,0.1983116676944659,0.2680135645472284,0,-1.453825838058546e-05
14,0.23082545079267622,0.047376958628585264,3,0.013806180476814945
15,0.28244989878019855,0.08106872510089917,2,0.011568575181185547
16,0.02368763266800472,0.5505756862486975,0,-1.7160777184566568e-07
17,0.04267185992556504,0.5767827891168423,0,-1.5961662560906683e-07
18,0.29908945619093397,0.1619356521482809,0,0.0033860924482346827
19,0.3389813564366849,0.38577064485705215,0,-1.5905883424516965e-05
20,0.026833095479269695,0.4866925900917848,0,-3.354432774072808e-07
21,0.009695299922721284,0.4801047232894387,0,-3.019124523407302e-07
22,0.2200110571260887,0.2441776456909641,0,-1.3847242136523849e-05
23,0.3171538639378998,0.23877260481414977,0,0.0004990040512213827
24,0.251139851584302,0.5263611509566319,0,-2.1171526801631306e-06
25,0.1964304182320484,0.035295199858098876,2,0.010508559593030311
26,0.19478242163041598,0.5425167220725654,0,-1.0268123782095266e-06
27,0.3314603584291977,0.2171577740904218,0,0.001614582551614216
28,0.2428919581802799,0.573840682048058,0,-1.2132932646595545e-06
29,0.31373939209059637,0.32509029841334963,0,-9.969783200629051e-06
30,0.25477267731125347,0.23263502004336709,0,3.325678447862444e-05
31,0.31530258161905744,0.14507128635701844,1,0.005898977518624214
32,0.2864158480288226,0.3020032081497191,0,-1.1577729945327862e-05
33,0.18024149373408221,0.5398243872008645,0,-9.123384921527566e-07
34,0.06651998142156315,0.3464589467750125,0,-2.0262302584413317e-06
35,0.11453255969884234,0.15112325624729195,0,-1.5452996229589234e-05
36,0.014054736052673772,0.18363334256576086,0,-6.07653984083322e-06
37,0.234918533580804,0.4834404776403133,0,-2.7649503007112717e-06
