,X1,X2,Label,f
0,0.2373030600246968,0.30596851339356257,0,-1.4624718681719731e-05
1,0.24544946070997362,0.2221386656150854,0,3.666389478749153e-05
2,0.22640710086666968,0.4013280183497863,0,-5.745107382623698e-06
3,0.33118021402081543,0.2108502249591699,12,0.001915463182155214
4,0.31795624287834273,0.00871372079779551,19,0.02770393051533572
5,0.20402358122259848,0.17653314228583253,0,5.086034539666917e-05
6,0.01416953236327212,0.09995861058550819,0,-1.3055879764515725e-05
7,0.141726948107645,0.48404223832194904,0,-1.0849562177534594e-06
8,0.3399119705114986,0.46784192235172717,0,-9.015297064271188e-06
9,0.2041837138092609,0.5157951785059351,0,-1.4731372106266346e-06
10,0.28558174548661236,0.34823391568419976,0,-1.510279531011998e-05
11,0.04006695469331267,0.3205448912995526,0,-2.0160136845243735e-06
12,0.17963526872972152,0.3330947728459069,0,-7.0935888583940755e-06
13,0.34782187855941876,0.32783326017929587,0,2.4279291360820876e-05
14,0.03974874305325593,0.17087568193359198,0,-8.80311429411826e-06
15,0.122679362951627,0.5424143789413998,0,-5.004317200802791e-07
16,0.16959629335008664,0.46954724582821245,0,-1.656290102706858e-06
17,0.05602865101191668,0.22339067341568417,0,-6.206988209261256e-06
18,0.21381044070533056,0.05521998522633842,19,0.008916100221965274
19,0.3049287588809693,0.5829552039855321,0,-2.056082964812459e-06
20,0.10948559731678698,0.3791447089327147,0,-2.244043833392173e-06
21,0.021797855807540845,0.12556380237406783,0,-1.1282040124160094e-05
22,0.07580308781215886,0.05319069121731859,0,3.9842187672635694e-05
23,0.24421480140780655,0.46778070751096434,0,-3.5454151782028324e-06
24,0.06162182530505129,0.41760101043786046,0,-9.474860547415987e-07
25,0.07345185160002492,0.5176616962351717,0,-3.9205374228150006e-07
26,0.1515770359431598,0.3472796233992251,0,-4.68590189680008e-06
27,0.11673088817877024,0.0966182203685425,0,3.24293111041627e-05
28,0.3215739586214128,0.15279052785064523,19,0.005529327068601489
29,0.3286526785561191,0.4973610881189382,0,-6.090363757906848e-06
30,0.019319909526586534,0.49563552539904654,0,-2.8456880655180774e-07
31,0.32376378952667306,0.19082387205285692,18,0.0027340393054848533
32,0.03107062593142701,0.2935472354354323,0,-2.4135055734135944e-06
33,0.29023856608418713,0.3745012069298481,0,-1.3163942828746508e-05
34,0.2854344813644648,0.475945235001286,0,-4.918508939028772e-06
35,0.11275289984883667,0.5833021922402316,0,-3.011162565298946e-07
36,0.15522493666304063,0.289748270485213,0,-8.510575392501196e-06
37,0.0857619191371486,0.32885136296498835,0,-2.9268918799171433e-06
38,0.11899622612667958,0.1642560860427386,0,-1.5770147352925417e-05
39,0.243241607502864,0.5506224422305661,0,-1.5355664672125106e-06
40,0.30529391409523954,0.2980458352539489,0,5.043893522568323e-06
41,0.15916513729114262,0.18086509884944885,0,-1.3064815961976765e-05
42,0.20793706468672055,0.4629879649363105,0,-2.591979234646223e-06
43,0.28358830642743216,0.5345643950555395,0,-2.695029899777925e-06
44,0.12503705089437575,0.4266688136770429,0,-1.629907400789324e-06
45,0.32389367992154877,0.382066629792089,0,-1.541617027462271e-05
46,0.1684825146913263,0.030553421191378494,19,0.0059061953237789
47,0.29763446694210843,0.43559356324437515,0,-8.210555928908847e-06
48,0.23846478004913094,0.09659856917088616,19,0.00504188571487106
49,0.19051896437782673,0.03957184292211795,19,0.008140956793634942
50,0.06710345111312374,0.11456061266070833,0,-1.5750088595376546e-05
51,0.33746607362627773,0.22642770772515997,8,0.0014384786641147061
52,0.3193466077701157,0.27589721043383214,0,0.00010974117508418395
53,0.14443580744138557,0.00594034647469141,19,0.006517298514786321
54,0.017597943280991974,0.4108821823988006,0,-6.528135489103357e-07
55,0.16409205756598633,0.15432851545193205,0,1.111697768955398e-05
56,0.05053984199894683,0.19725814070738096,0,-7.587317971407277e-06
