,X1,X2,Label,f
0,0.2508902997508007,0.3426181792464418,0,-1.243062758624583e-05
1,0.10374822307949236,0.050732362280904164,0,0.00021477248301649422
2,0.24455794841445308,0.07799276413219167,2,0.008923711452418943
3,0.07187422515594946,0.22485778721399272,0,-7.139635639203739e-06
4,0.07463601294931953,0.22000409227505643,0,-7.684043973159372e-06
5,0.16304402174333793,0.4522354968473379,0,-1.8445389646767355e-06
6,0.11166091144693291,0.11811853355910715,0,-5.797055794463128e-06
7,0.349002566081334,0.2585262518729596,0,0.0007219962609734677
8,0.2087439114275163,0.07013481503243524,1,0.005198541569150816
9,0.05265581368082958,0.003099831869799045,0,0.00018562331713399565
10,0.2030339748406261,0.10541206092777441,0,0.0012830868111024388
11,0.18706064260072974,0.2294645605905966,0,-1.577435698108728e-05
12,0.3259325253166647,0.06671459620394854,2,0.012445767264382096
13,0.2829972931281352,0.09471822359243544,2,0.009739946370132053
14,0.256869331037108,0.06824408576611093,2,0.0121962463663537
15,0.29469985559243705,0.05184424832286285,3,0.015856977940031734
16,0.3469241789615679,0.1949159289268553,0,0.0036119918923466555
17,0.21301458758684919,0.06302667923093098,1,0.007112410928189248
18,0.21853088262705753,0.011567183473278078,4,0.023423833902939447
19,0.037874268920175605,0.10209729055944294,0,-1.4980976391920932e-05
20,0.1678413635423949,0.02232919015910402,1,0.0075957583985537536
21,0.019309478602145602,0.0019048268611547398,0,2.7130577995490685e-05
22,0.3075638059015792,0.20608803130024397,0,0.0011630774032456894
23,0.3251404057475628,0.14983247761588953,1,0.005896356669602881
24,0.28081207853357076,0.1555132205221436,0,0.0026552844970516485
25,0.2219571310562785,0.09146994273957018,0,0.0038461372345856447
26,0.1904668701066755,0.14603968403858586,0,0.00013309778394597413
27,0.3450522129715261,0.5865299523498221,0,-2.958174481829965e-06
28,0.21427681271379648,0.07288649237292188,1,0.00552587792065988
29,0.3376319376427797,0.19630164896366903,0,0.003096488883805274
30,0.34454569078910074,0.08747432727437417,2,0.00951642613890932
31,0.32965363235371764,0.04905287610478193,3,0.01489061485134089
32,0.2820478878658266,0.14399938906211496,0,0.003741961108048117
33,0.2339809346831085,0.10181013363052481,0,0.0038766094575575566
