,X1,X2,Label,f
0,0.2580416620572374,0.4513351928874056,0,-4.7881544814623145e-06
1,0.21924426161158975,0.4366305056793653,0,-3.7725244457370935e-06
2,0.2071116317347718,0.07428399389891213,4,0.00436623792251856
3,0.24586348438544176,0.2629124981435695,0,-1.1901276240828923e-05
4,0.3421473791895526,0.4018291495761997,0,-1.5321973855780795e-05
5,0.26528404102910585,0.17173326041938122,0,0.0009748805642056164
6,0.01416953236327212,0.19682855248831346,0,-5.3422343141297545e-06
7,0.06477490246237873,0.4943067834721096,0,-4.54083991490101e-07
8,0.2769878344585108,0.3340901444961086,0,-1.5468333042972532e-05
9,0.2041837138092609,0.011727134637017822,18,0.020517941972814587
10,0.34833839144134554,0.21435531237569352,2,0.0025079989276455346
11,0.018584160060430024,0.4139857218025311,0,-6.391303614649664e-07
12,0.27512853870973164,0.17431940895698322,1,0.0012350087792949243
13,0.1422992046931152,0.3899135838935855,0,-2.7951586348257098e-06
14,0.2891132483190701,0.09405290813581821,9,0.010082898894325742
15,0.2867286750123205,0.5698601371328483,0,-1.9547146782858044e-06
16,0.06386187297892908,0.36341592408215334,0,-1.6655670118436584e-06
17,0.24597534133725904,0.07616217330675443,8,0.009457285873106758
18,0.11898462526843114,0.45320721864385816,0,-1.176805378038293e-06
19,0.12046138651376753,0.5855054683931344,0,-3.181231140539181e-07
20,0.3479346979831882,0.18587818936383543,3,0.004208947322479017
21,0.05642501205839493,0.0184579205527447,0,0.0001024911854015635
22,0.15656312550006457,0.03581597942145548,3,0.0033398137830738892
23,0.26740340592130685,0.17893640321369922,0,0.0008042442387152777
24,0.1524949354731914,0.23495626658751692,0,-1.3363968288680965e-05
25,0.0853688069104962,0.09954407110321051,0,-1.0141487112960165e-05
26,0.2748249107101598,0.023530654389887416,19,0.022807077654986914
27,0.08828706398101022,0.184549019150771,0,-1.20100091090529e-05
28,0.11601139711479308,0.034633445369282215,0,0.0007487876567921425
29,0.18348925940151134,0.5315840182019624,0,-1.0233246574713236e-06
30,0.022472983945696773,0.29922957216146145,0,-2.092817136515984e-06
31,0.16233105279925802,0.3109318854409773,0,-7.437546892504683e-06
32,0.21619393949604843,0.21894570300068208,0,-3.7176398465582922e-06
33,0.27213466279400117,0.042010139021521994,16,0.018078000979657657
34,0.3427493267978611,0.5063840079974053,0,-6.397888805906477e-06
35,0.07452567258443718,0.5554952321628271,0,-2.7145567065996947e-07
36,0.1895651681726399,0.5885395100175538,0,-6.152326140955726e-07
37,0.010342322800578459,0.5280960098628694,0,-1.8804743769567842e-07
38,0.1072827890217262,0.03400875014618558,0,0.0005338224092607486
39,0.014622699791039405,0.47073572866530927,0,-3.48294269114572e-07
40,0.2633769649347296,0.11839433193520578,4,0.0048707689159291434
41,0.18342582902951887,0.08403408391915175,1,0.0014216979283647945
42,0.04389556504272957,0.2420326837215463,0,-4.58171652391125e-06
43,0.11556322655327243,0.5121774469890982,0,-6.306593878526228e-07
44,0.33675199271498546,0.27369139093151257,0,0.0002614732342772031
45,0.2504024974152077,0.09261423820525456,6,0.007095384094374965
46,0.30128611018144014,0.24252282798953376,0,0.00022993197259745866
47,0.21595756881563813,0.326094706947174,0,-1.0639952487145677e-05
48,0.2215714867016522,0.017843339854263583,19,0.021505822401369844
49,0.3269429451999541,0.019852371198518848,19,0.02272270876403627
50,0.15093203615870915,0.0879254922222173,0,0.00032939881466260816
51,0.31349260907511634,0.14741188157810928,5,0.005605083392635865
52,0.13639237671128385,0.0019363728243266959,5,0.005782017008969131
53,0.33056932650014365,0.22868472127949574,1,0.0011070007439535129
54,0.19309847974042435,0.06340502445470914,3,0.004133338936444818
55,0.3065148815946059,0.07623120018657051,11,0.0121199355178838
56,0.33659018316480177,0.02726804208371908,18,0.01982964342956955
57,0.030912198791088693,0.14467968713857343,0,-1.0330322271117196e-05
58,0.28048210196854134,0.009987707639270732,19,0.027609003966299103
59,0.2187630802176801,0.004411968644236125,19,0.026467676915455308
60,0.2783007914280547,0.14220333774359623,3,0.003616705434566373
61,0.23884678669374398,0.06761964954567425,9,0.010221753154216666
62,0.31502683495189443,0.08382502105852126,10,0.01108032112098356
63,0.16579799936191336,0.005891686729598486,11,0.01197429560375468
64,0.2737414235994959,0.056882241719139554,13,0.015164369670340655
65,0.1642747914580598,0.13757092936472112,0,4.9981074547161224e-05
66,0.17525807674951943,0.018468845005281523,9,0.010409143612621736
67,0.21720400781228083,0.15545460569222616,0,0.0002921374191048436
68,0.15379727639694044,0.03815075144576705,2,0.002781649583817594
69,0.3299898384889482,0.20798673012909813,1,0.0020135475098012456
70,0.20713541961771026,0.024212885128026357,15,0.01646044257611059
71,0.016810012213063066,0.5907133544776366,0,-1.0724749475182582e-07
72,0.11613684276331461,0.003658020780983824,2,0.002636154358379288
73,0.11191227711328318,0.3392017421304093,0,-3.4250795060963534e-06
74,0.11310628925064951,0.050002360210887824,0,0.0003400293072598544
75,0.23631253261649848,0.11121184037019272,2,0.0030886277042113807
76,0.07164399200076416,0.42778098650662594,0,-9.45871589746304e-07
77,0.3319753357578492,0.22072233556068663,1,0.0014737096265183137
78,0.19819666483765508,0.07010105897284302,3,0.003855704994464787
79,0.2895320564574068,0.2077281774340809,0,0.0005992748275096821
80,0.10081724302018813,0.27918115524900616,0,-5.5671045855385686e-06
81,0.10561704908581229,0.021860991197747443,0,0.0008344914559898661
82,0.022505628657244956,0.073273635197256,0,-1.5688298402141466e-05
83,0.3015826245268964,0.13457090240325417,5,0.0061631439160420584
84,0.24730814504909088,0.11656284703406618,3,0.0035318120690054082
85,0.23545919208951796,0.07293210136517234,7,0.008644653911710517
86,0.33372754233206947,0.16849274474461234,4,0.004836116405894497
87,0.3139960215149935,0.057962324135966754,13,0.01416994541348819
88,0.30608466397237033,0.03490898905426053,17,0.018922839522875108
89,0.1158487825603962,0.0159726508297438,1,0.0016003061163935993
90,0.1412853905211466,0.02440907636306487,2,0.002987794146365007
91,0.10588798689070476,0.011428977173438612,1,0.0012988216116061112
92,0.17976618776792566,0.02135181048239687,9,0.010665900156211293
93,0.23693934420385915,0.5443934458528595,0,-1.5346430182284967e-06
94,0.1571377026390151,0.04779206615230957,2,0.0021791071429166507
95,0.30783873692460784,0.16506163323944772,3,0.003708904083719494
96,0.10218000886095516,0.020537168911305043,0,0.0007656228915183584
97,0.32147351240358824,0.00034677926591436536,19,0.032223607194055495
98,0.3000898208032455,0.1570455893695208,3,0.0038782878771278844
99,0.3425919896732835,0.5735272457307365,0,-3.2862058172274866e-06
100,0.31384689217243056,0.2922235061086155,0,2.9410574607066163e-05
101,0.13268566892953,0.0023149804390328182,4,0.0050328439582100195
102,0.3455833840143167,0.23584509792191155,1,0.0013483142334066044
103,0.01645734470411284,0.002022433951687377,0,2.082233388181634e-05
104,0.08888030676233892,0.043380198067427996,0,0.0001499466795898584
105,0.31102271203022314,0.09555095093373753,9,0.010094833921117641
106,0.33648630694854553,0.10434829792543054,8,0.008737126622729614
107,0.2568609113387827,0.16246247215861015,0,0.0010235239674125933
108,0.20183064327743058,0.049683500665158406,7,0.007980765207482565
109,0.12796949273043318,0.009292136546875253,3,0.003282491239046883
110,0.19376556187299065,0.08030163981232216,2,0.0023494660259991817
111,0.34574284228574104,0.09777566834761059,8,0.008748167256881163
112,0.22877758255695405,0.08527857068011921,5,0.005511711899673701
