,X1,X2,Label,f
0,0.17343520378339475,0.20016818800487232,0,-1.4266758223943448e-05
1,0.16880240921841777,0.3783422221411495,0,-4.083021191437276e-06
2,0.08256361791881235,0.03839424576632169,0,0.00014057090293880076
3,0.05049443092600961,0.4481453033528194,0,-6.246897959649303e-07
4,0.22094830030068835,0.2624915350985514,0,-1.5783305200717378e-05
5,0.15709976325231842,0.017309420324862535,3,0.006538564182950518
6,0.18474486958273095,0.04266026452602097,2,0.006368438678163294
7,0.12674002743689888,0.002858164213819757,1,0.004007868591479043
8,0.08632086143666418,0.0015979094960747557,0,0.0008816724613575779
9,0.3073470635972826,0.04376116480086198,7,0.016906766651906217
10,0.03522684220997729,0.01111976929818892,0,4.478213268597606e-05
11,0.34984440385595506,0.1501570237188485,2,0.006126450394800588
12,0.3238470711414183,0.12315360489383859,3,0.007816226062591188
13,0.0076122402156790225,0.019643191937279123,0,-8.959030224493567e-06
14,0.12210334318932438,0.024665162186754845,0,0.0014401673620738987
15,0.23638540282621737,0.0040887761106294385,9,0.02869852144703356
16,0.3378424564193636,0.03891708297126954,7,0.016596564469713828
17,0.29590667211531546,0.007128665136606718,9,0.028774697475867268
18,0.31934770136566665,0.04305482702906967,7,0.0165341145352858
19,0.11747584847654285,0.023516859272717683,0,0.001257564393699756
20,0.24246792393939304,0.061962859710484285,5,0.01193034231316329
21,0.07312870348272835,0.008415559521079995,0,0.00037336495454334497
22,0.3192022569005179,0.0014409684204515771,9,0.03158063222631646
23,0.04786766210622894,0.00021708352850331736,0,0.00016927496470236562
24,0.2644178048974897,0.07985130997340265,4,0.010749027119751463
25,0.012603867249618345,0.002092856894643849,0,1.3698582565045656e-05
26,0.2176776034351525,0.05823482686694525,4,0.00891493239514501
27,0.003783394835258069,0.018120246258675247,0,-1.0097593920722747e-05
28,0.3410741317919497,0.06511633420849777,5,0.01188735067437931
29,0.10927852322227018,0.017384553407791808,0,0.0011654967762257916
30,0.1394660246139135,0.018611900431419054,1,0.0034827498277975443
31,0.3404022151055401,0.012761738190291694,9,0.025276005755774534
32,0.30308743696537666,0.11402850988746395,3,0.008311308912693565
33,0.041190068772423316,0.009657552561502247,0,7.155298713244673e-05
34,0.23596699316246617,0.023775798718126684,9,0.02128633482444837
35,0.32791375660591043,0.0165378788990014,9,0.02398318284601923
36,0.2837489492823777,0.03617946534273539,8,0.019291419033317006
37,0.15241309615166337,0.018410547885134822,2,0.005434165434965141
38,0.3024400100659031,0.0692443534457101,6,0.013064565554595502
39,0.14770965784433895,0.009261161979398934,2,0.006439820477790949
40,0.3157610334279897,0.06450083194906275,6,0.01318724046408639
41,0.32175898205245257,0.09518013136683771,4,0.009882849925260536
42,0.3460489765009072,0.15097057576251263,2,0.006115075459289418
43,0.07620530793025593,0.029186355832753304,0,0.00016258501187653519
44,0.31516532454310886,0.10964437441510458,4,0.008856793409900702
45,0.3411994357629597,0.14443969370948254,2,0.006467104674495356
46,0.14416586583237248,0.03864114455266501,0,0.0019239107814592535
47,0.0032405488842710216,0.0013065453259985815,0,2.026236111038456e-06
48,0.19082922675315267,0.02793599752098472,5,0.011371165097593923
49,0.3245340727315332,0.01591954314535432,9,0.02433329863909851
50,0.2527752238379758,0.031019992901178794,9,0.02032195985842577
51,0.06434891089074878,0.016852474511674646,0,0.00016717755192056748
52,0.2736983801367797,9.684803452716939e-05,9,0.032199573647279496
53,0.14952566140867202,0.014462970206270263,2,0.005689085434287657
54,0.18389940430920929,0.01950122818146304,5,0.012324814298056359
55,0.22278806931703538,0.028756368254707607,8,0.017948611261608197
56,0.3396108991495206,0.035489213730332314,7,0.017359693224948906
57,0.17979227521309127,0.039622951243446294,2,0.0061051953585355805
58,0.10673201048890588,0.003888478397301401,0,0.0018222312851244628
59,0.11948890281924007,0.023572364870789,0,0.0013584901865707718
60,0.1492381813138633,0.03871236991372924,1,0.002312575391736053
61,0.22577279956855112,0.05655103087725126,4,0.01069571603487446
62,0.24110344148257917,0.030647358884568078,9,0.01965535925526203
63,0.058779921122562466,0.02272138848850226,0,9.225628344210421e-05
64,0.3035908098689081,0.008140894796169928,9,0.028209396826817678
65,0.013531183457712807,0.01922101655657385,0,-4.954825354154022e-06
66,0.20305292874774358,0.0071526954556644165,9,0.022186192022945903
67,0.3328663852197012,0.07864777437708097,4,0.010833190937260194
68,0.28495493749681106,0.04848179796521313,7,0.01668162741793571
69,0.15283017425697448,0.02368901789707902,2,0.004568748065773175
70,0.019767597761475523,0.0008153177067671234,0,3.0774407824424324e-05
71,0.26871170605503536,0.0023898182515653538,9,0.030955368897262234
72,0.11696946830042732,0.011204468212724732,0,0.0020214236527091194
73,0.08504905823596323,0.015502013697452209,0,0.0004600330791285229
74,0.2556747888280661,0.013284786372721208,9,0.026058181642955737
75,0.006857822834851568,0.011196986983560683,0,-3.9022546413750145e-06
76,0.0898124316731637,0.011333405253588207,0,0.0006752516942023799
77,0.22483399095430232,0.05469795550279085,5,0.010983516877719396
78,0.1726535245991952,0.010002343171232983,5,0.01250776240650136
79,0.3323675071886099,0.12860439542385585,3,0.007415235823333479
80,0.004060140505424126,0.03011458666164067,0,-1.3932497360329286e-05
81,0.013316427034395405,0.027210843203942632,0,-9.89667702606903e-06
82,0.21961635455866718,0.0005170615746596247,9,0.028371446107351584
83,0.08227651145343692,0.005722670804409934,0,0.0006246505951448574
84,0.15028177720339625,0.025989217913611022,1,0.003859320202409826
85,0.22440347508346778,0.029828422911984884,8,0.01786444891081774
86,0.32752687132446295,0.12178772068567524,3,0.007887217769110062
87,0.20420555520932282,0.0346279478708549,5,0.01242440377167544
88,0.22363658555179733,0.04975906546456825,5,0.012014729356756008
89,0.018654856574294512,0.00031804309083511076,0,2.929952088918207e-05
90,0.34731820636801564,0.15183205940198907,2,0.006067890003401245
91,0.14808821143083267,0.03057540221097928,1,0.0030182918897542817
