,X1,X2,Label,f
0,0.21716523508029004,0.5003892367378856,0,-1.9558765287109022e-06
1,0.23354765002228728,0.5038223863005594,0,-2.22523447998303e-06
2,0.11797058820121238,0.2724576137147264,0,-7.031285304712865e-06
3,0.29767356607882495,0.23761231173560382,0,0.00024459203947184053
4,0.11927234486389697,0.23148513739585486,0,-1.046313896867349e-05
5,0.0015375422874317202,0.11657617243949167,0,-1.0215798705451974e-05
6,0.012707168306999733,0.1352914955221036,0,-9.535127096696097e-06
7,0.3140686492350538,0.0663945960949263,2,0.013016699599552536
8,0.05530884606450363,0.12181436674439172,0,-1.4806740439417255e-05
9,0.27400452821150084,0.02249791383394527,4,0.023129864074017646
10,0.3122380129610492,0.026805644543927108,4,0.020898950329545758
11,0.10611027236686187,0.009939002295855842,0,0.0013924410667128383
12,0.19346766947623323,0.08055056667288633,0,0.0023052569100132396
13,0.09521071333970632,0.04467295130198967,0,0.00019157004438439865
14,0.04750916655217853,0.048799219370828456,0,-1.3458642394052062e-06
15,0.09425394038147139,0.008154220633141307,0,0.0009287282403025672
16,0.14767087398545695,0.06750548018490725,0,0.0006908935994095037
17,0.0017826077733632594,0.031276553149393926,0,-1.457441934776722e-05
18,0.2883329580182686,0.09509930404933274,2,0.009926295254713106
19,0.023405717900201378,0.13609184963122745,0,-1.0431735902282258e-05
20,0.2601715228253389,0.05192100380658385,3,0.01567955783937613
21,0.23208492338590545,0.04250288053556815,3,0.015289199765620204
22,0.2891182443742244,0.04755199183766556,3,0.016775469498291132
23,0.10634875154463802,0.02532446399938733,0,0.0007435250275656325
24,0.09813935370665475,0.037823896387655376,0,0.0003023735456046447
25,0.11853756522698851,0.03539958253728291,0,0.0008043239067617667
26,0.3070112004357763,0.10494381726491199,2,0.009254931005667408
27,0.17771843932129866,0.09642916178281277,0,0.0006995187389578372
28,0.005160649855017346,0.11600381319077069,0,-1.0606377303012704e-05
29,0.07001432358926465,0.057817458934460136,0,1.6271897903706452e-05
30,0.017176502130838444,0.037531248055187594,0,-1.2435575166110803e-05
31,0.028163633337608462,0.06534383531452144,0,-1.545387610878287e-05
32,0.22207222276591929,0.04450457722479038,3,0.013136110026640105
33,0.2208489355775653,0.06100407497707361,2,0.00884282626260296
34,0.0016289132502267933,0.1315258747105616,0,-8.908979677280634e-06
35,0.12790100797731616,0.0720182310340886,0,0.00024227501245525514
36,0.016051820406815968,0.027573100314891075,0,-8.69308798780335e-06
37,0.05035833128150738,0.03135317549759456,0,3.0674228787587506e-05
38,0.004512056761323896,0.11946036566502462,0,-1.0223842211505172e-05
39,0.27706570625276,0.10096962704806611,1,0.00850688906493905
40,0.09804131995952503,0.0241212004433498,0,0.0005523239635244365
41,0.21726898602766967,0.045812538913132014,2,0.011903843812577787
42,0.03193668371708555,0.1273336624936288,0,-1.210293167659853e-05
43,0.18744766782980754,0.030770552396022777,2,0.009754036564393342
44,0.18748213225311947,0.06154180406807041,0,0.0037037362187880576
45,0.10598219078005199,0.03151614762607349,0,0.0005624713168670097
46,0.19702274114827542,0.03456875972575019,2,0.010845947959722711
47,0.1538240794017498,0.04499611570959219,0,0.002149522057782528
48,0.02490345282094593,0.05943115574876462,0,-1.522870020728269e-05
49,0.10393243046302329,0.04481115048007536,0,0.00028541256837151877
50,0.34050163008261053,0.030770769941306383,4,0.01861128383512326
51,0.00010947787708814991,0.16050935289093976,0,-6.64851750364978e-06
52,0.25667662431652927,0.05759437617614798,3,0.014293122505437544
53,0.2135393896997216,0.08587952724170114,0,0.0036167214707830066
54,0.05316837358166329,0.04416841130303925,0,1.1106812089866887e-05
55,0.30514944394961047,0.05607655168945118,3,0.014816263181247659
56,0.02907318338571535,0.07006190896247184,0,-1.5658225280259276e-05
57,0.31863704541634974,0.07783296063327973,2,0.011539775399426432
58,0.24751744858722152,0.09136950481912323,1,0.006944619778745583
59,0.1441986273808556,0.02589768205702299,0,0.003133893166926068
60,0.17335928010817292,0.005814420136787879,3,0.014288031922050195
61,0.24881131536744847,0.09812103894973603,1,0.006045095618737594
62,0.23202346740861005,0.04830038960752529,3,0.013746084910005422
63,0.23025537588714956,0.014651293741003671,4,0.023848867552587295
64,0.21174836087297216,0.04896501547105181,2,0.010034444030645554
65,0.25217993247735426,0.03658938352889364,4,0.018811116088474477
66,0.3358260465478511,0.03570577712547138,4,0.01747197264901627
67,0.07003400549275451,0.005257973122761869,0,0.0003749145558692805
68,0.10854543088958574,0.013406434180187651,0,0.0013318131071226322
69,0.17736875579870184,0.07654743098621518,0,0.0015177388931355148
70,0.0003257783013895319,0.15465142941331658,0,-7.053288046661709e-06
71,0.0012736519574911842,0.08410840835850612,0,-1.3345805095999935e-05
72,0.11761915474498698,0.10243720373773431,0,2.1346944518517125e-05
73,0.07523713592503858,0.08176922278221256,0,-5.707660067700125e-06
74,0.0838229419568971,0.11379807233687628,0,-1.4694377184539758e-05
75,0.2125100441329712,0.0071558853495023445,4,0.024193138791613514
76,0.02588802315677343,0.1358686563083606,0,-1.0685654926172566e-05
77,0.23562353525119648,0.022565000692777393,4,0.021647344817521553
78,0.13163040737838783,0.0006849103443191534,1,0.005153595514667787
79,0.06449348148904178,0.11933837715634238,0,-1.5545557955588237e-05
80,0.011854789632389638,0.10858252622191376,0,-1.197344674641303e-05
81,0.32103570464522796,0.07546167523628597,2,0.011685282488594328
82,0.1925538414058974,0.06148202673392449,1,0.004334772898787243
83,0.2665417309021818,0.00032916427159351835,4,0.0319307935758439
84,0.20869903990869185,0.014210260596232559,4,0.0205206310869135
85,0.29299855321295865,0.01939730742946355,4,0.023859402734618337
86,0.3333681902719479,0.03149141090504956,4,0.018703824408632042
87,0.18826071250811796,0.05293493474776335,1,0.005058878544765808
88,0.3214014407316959,0.033009790156696445,4,0.018791584070350704
89,0.3381962923953557,0.012953279925459332,4,0.025245621103552093
90,0.010723438811625734,0.0663901605588044,0,-1.55072043552855e-05
91,0.13000756021358878,0.061267445293599045,0,0.00043122345375491423
92,0.2223577687274999,0.05305213535219788,2,0.010960854106461627
93,0.1815202406467102,0.03485523696505652,1,0.00744733553294242
94,0.24964600818956825,0.05423973642461958,3,0.01443437533238572
95,0.05434727662384847,0.04623653875265636,0,9.76249843474189e-06
96,0.2034025314547504,0.020649556484840847,3,0.0168829477863288
97,0.25398563254723827,0.08224754694024787,2,0.00929667841801318
98,0.03829942763778866,0.13243803916726635,0,-1.2226905130640356e-05
99,0.16251083374066053,0.03057440401551889,1,0.0049058090405292056
100,0.2536094035209073,0.017049283486621283,4,0.024645342865080962
101,0.06048829510174116,0.02189170455743887,0,0.0001059044848336934
102,0.11829743511719597,0.09463981130131131,0,4.199405692966023e-05
103,0.29695974588173274,0.09541989400717739,2,0.010112254505903785
104,0.028643246912683804,0.04361616136782374,0,-1.0406027988184922e-05
