,X1,X2,Label,f
0,0.3087663806355636,0.5494710783423222,0,-2.983962303894771e-06
1,0.2006153254027521,0.2127558364568772,0,-9.607742273069344e-06
2,0.04479578119586973,0.22862295860356047,0,-5.279080568777108e-06
3,0.15599544781362046,0.11603743939821147,0,0.00010856980619235715
4,0.11760481471684804,0.22033234437719562,0,-1.1370043853192344e-05
5,0.3140179545980607,0.05526660207780609,6,0.014579489218217254
6,0.24175499662199534,0.01633926109617438,9,0.024281392376514447
7,0.33854509716756953,0.0743723188779693,5,0.010972232881074968
8,0.26296816543944457,0.04639063626174862,7,0.01696771481506747
9,0.27545270138682754,0.027668490011123148,9,0.021594346170300125
10,0.18054844281847038,0.0058289851019899495,7,0.016501624133881003
11,0.17478637051445706,0.008766219544075669,6,0.013585103274795377
12,0.2527628500369581,0.07515942293423937,4,0.010463564968306067
13,0.2898768158626658,0.06458997480452336,6,0.013945473569936643
14,0.253378890065186,0.06062756526129282,6,0.01340267901930508
15,0.3031262305715106,0.06979825031019853,5,0.012975915044794449
16,0.3075028032214686,0.006983743450086094,9,0.028713508051496094
17,0.3232386608584632,0.09655807083368854,4,0.009730230233363021
18,0.279210001088086,0.03487579622336849,9,0.01967614131413342
19,0.26813877507655665,0.0588931716501748,6,0.014653360770114239
20,0.24312149415922502,0.05815790262507745,5,0.012858640744967701
21,0.3118185831073904,0.015458648293288867,9,0.02486427646066419
22,0.23895706523942759,0.01465885615191894,9,0.02467721104508406
23,0.2714249996931082,0.016029977564492995,9,0.025291014297428922
24,0.246904813232876,0.005193101095883099,9,0.028940373797823087
25,0.28727260133108556,0.051479449712758495,7,0.016093703302845347
26,0.3488524064383685,0.08999849957196233,4,0.009117866943240944
27,0.28246681160424003,0.04340810754662279,8,0.01772059368956726
28,0.2637076613022465,0.08783497935692851,4,0.009353871243427127
29,0.3377213748565844,0.10477455077186826,3,0.008664284099891333
30,0.3212802835676073,0.024257439613423238,9,0.02137586847440808
31,0.27839285813003,0.008882319372465808,9,0.028080517626501936
32,0.19294273136864906,0.002137794265615639,9,0.02183821753834402
33,0.3176180412483911,0.056826705859921535,6,0.014178441595535144
34,0.24578424195893334,0.017889152944589204,9,0.023998601728021464
35,0.2673529162810035,0.04407925155242529,8,0.017577651275071646
36,0.18972882188560478,0.015955139944434454,6,0.015148014545001311
37,0.1573559776913651,0.0005523182429117042,5,0.011359935946321904
38,0.23809468520014845,0.03965407302913316,7,0.016829837014498566
39,0.23281839863318562,0.021720847138646013,9,0.021634540046164816
40,0.32167396790671154,0.07427112380338975,5,0.011783194184642803
41,0.1935764429257975,0.013089567242795464,7,0.017294995041880045
42,0.3060142542748674,0.00971351162430277,9,0.027443840003479467
43,0.21147966726333964,0.021248383908583596,8,0.018440770736759433
44,0.31592641202418037,0.001177880608172699,9,0.0317552023747736
45,0.1578250886468026,0.0007958383354114631,5,0.011414258403433273
46,0.2805339847971634,0.06695719228403396,6,0.01358725029927496
47,0.2811266952890494,0.013013777646064262,9,0.026381657627321507
48,0.24470315507136206,0.05791233891901295,6,0.013101032590516027
49,0.2445374191469132,0.05744716718323617,6,0.013186257642944597
50,0.16189215111100363,0.0018594737854303164,5,0.012261535146873658
51,0.2810313968015535,0.02475818822121284,9,0.022369644975814403
52,0.21698706465488912,0.014203728318023481,9,0.022124486423381457
53,0.23707827441878024,0.05686673951851723,5,0.012367391582870296
54,0.27968431564771495,0.06140470517053552,6,0.014460547562428221
55,0.19740922321864887,0.011470360512350572,8,0.018961078721653344
56,0.22662207675197554,0.009358403796075297,9,0.02547402940839375
57,0.20001739238810406,0.006996674538183298,9,0.02151903693693786
58,0.2574695671292692,0.05502581987054389,6,0.014877942794503135
59,0.21454523524573094,0.02962275837011747,7,0.016180366577095755
60,0.3315672139343294,0.06860774524299686,5,0.011946960099868117
61,0.18113634689929925,0.006100388974508826,7,0.01656837808393386
62,0.17007469650741616,0.0053818957278210485,6,0.013447156054907067
63,0.2756990246006128,0.020261610523900922,9,0.023833076230754667
64,0.23729301697792843,0.04515332026917727,7,0.015280814578991319
65,0.22336317116563584,0.0020181149174955323,9,0.028210510201351298
66,0.23144577371350095,0.01347050546960124,9,0.02442253524463651
67,0.32710839357448607,0.006745340773851971,9,0.028535750174530382
68,0.3099420608180711,0.04207867882207036,7,0.017145027789682625
69,0.26331653708671043,0.09814187517708968,3,0.007676964268443111
70,0.328153030033514,0.06384546902375739,5,0.012697947302367769
71,0.29340987100146076,0.052766749536221576,7,0.015733767552488117
72,0.301664408612804,0.006079062479527816,9,0.029226283403550355
73,0.19986365314072466,0.007922171065913829,9,0.021078943192920068
74,0.225652825626998,0.0365673460111545,7,0.016001142399052145
75,0.3483435357053644,0.059623886491192914,5,0.012249441925897412
76,0.2847870490472697,0.09062690392890158,4,0.010360975008782332
77,0.269009852424429,0.04334573391009955,8,0.017761733818452183
78,0.29764447645567704,0.011546845345942303,9,0.026775812038575684
79,0.23431090587262837,0.002026083412653694,9,0.029437852814833503
80,0.2580962281634956,0.08744022363236337,4,0.008849134334262482
81,0.2519837603814356,0.008971782828204017,9,0.027598069688135777
82,0.23330988802170205,0.046318212010306385,6,0.014446681026072248
83,0.19222279412305274,0.01099899762209193,8,0.01776927620489991
84,0.18502173147893752,0.010677249880591155,7,0.01586043385633903
85,0.3021222256897827,0.09714943956295247,4,0.009983011706390044
86,0.31981168574490965,0.08805126119311368,4,0.010537345599907653
87,0.21662599872084587,0.017397944642819112,9,0.020843889136192822
88,0.3495177386889467,0.02625358674029836,9,0.01965312003865229
89,0.27144863584767814,0.08972717009866285,4,0.009717651528136757
90,0.16914978328330285,0.0012004891160780264,6,0.014814478599937803
91,0.2429187933048567,0.05044027655043592,6,0.014628630703194288
92,0.3218062049677361,0.0651124751348713,5,0.01283866194402067
93,0.15652308947205854,0.00016770901565642688,5,0.011246502683858383
94,0.16977871199987823,0.004197256258957302,6,0.013812777672410915
95,0.3077064238378025,0.015757746726656696,9,0.024849203094294017
96,0.2975504241192239,0.06291089978148134,6,0.014044944719202004
97,0.24546946728455726,0.061342382499684656,5,0.012433759190661229
98,0.17008408889912005,0.0032440951370934293,6,0.014284557370993076
99,0.3250879460413801,0.10110364208279554,4,0.009336019456997111
100,0.2698923571107001,0.04049568055938002,8,0.018400238130080186
101,0.19511197542647807,0.005719887462963487,9,0.020807631453385232
102,0.246713158059811,0.041720414283531064,7,0.017134643979111568
103,0.32578896510773114,0.010023986510348137,9,0.026916823539583138
104,0.2955112828547011,0.0034983775282916296,9,0.030569872488288505
105,0.3080734797163668,0.031526845205650765,9,0.0197129243168185
106,0.16682004981485685,0.002224864918294233,6,0.013656522854937847
107,0.32237404532485486,0.000363476680952754,9,0.03220869306074006
108,0.32360616777128776,0.0345610808842953,8,0.01829625409955745
109,0.31646193151336827,0.05285829486084715,6,0.014857213798756274
110,0.249685454784164,0.02105214650082926,9,0.023150468150699103
111,0.32272504232257126,0.08377919359634038,4,0.010808979449482793
112,0.27548233302103947,0.002868614074474779,9,0.030821748852134047
113,0.3220696983231833,0.024320244890535858,9,0.02132693760027134
114,0.1913419578338842,0.0002832750497724565,9,0.022256875045447332
115,0.24412400895262545,0.057023668080057544,6,0.013233849728514796
116,0.295822482748837,0.09154413713639671,4,0.010528327067942636
117,0.2639642890040757,0.05023929456400051,7,0.016190373619865025
118,0.33149555696735045,0.04847880991995277,6,0.014906123082966504
119,0.24730012848696212,0.06838768913082217,5,0.01116617788081272
120,0.26268522753664675,0.009154971378127416,9,0.02783282337244775
121,0.30576723869332584,0.023868235936561025,9,0.02202909766938236
122,0.25486276770211025,0.03270766986015139,9,0.019955468721326763
123,0.26105462280878267,0.07381873841162435,5,0.011522409911110705
124,0.28385244069479787,0.08174165989623355,5,0.011516010653031301
125,0.2710514496306456,0.08068295102547302,5,0.01109682810401409
126,0.16105460981493114,0.000590109005421135,5,0.012474632566482891
127,0.2757570178594167,0.06579885277038,6,0.013682792001533132
128,0.215660227515956,0.015486425699409057,9,0.02139407925382942
129,0.34786358788068805,0.04737888691190499,6,0.014315225752829093
130,0.17968143637224732,0.010084969573062022,6,0.01453106477021471
131,0.2566722402390107,0.06691968923500619,5,0.0124342110041086
132,0.29808347392847206,0.09042604836637558,4,0.010671660711212037
133,0.2658779157856598,0.08855075838873812,4,0.009438458211587737
134,0.1829820928517015,0.004580448567051847,8,0.017783087107993815
135,0.2906663070430475,0.06620997332848935,6,0.013702865091875327
136,0.24671924368331574,0.062089162559243426,5,0.012417168615904688
137,0.2370511543095509,0.001687893527397774,9,0.02983294615449724
138,0.24900819666556565,0.06533459440616807,5,0.011990963645483542
139,0.23544795539938904,0.05548264163230215,5,0.012464176374083326
140,0.24948287783411122,0.07477873404327381,4,0.010158632243684568
141,0.26801939174126216,0.08681656355716347,4,0.009900430592772427
142,0.30620406070317596,0.07108924977702823,5,0.012726979077970279
143,0.23851259754222834,0.01773291762739833,9,0.02354474312614257
144,0.32216934104726214,0.026410155908795828,9,0.02065479528810289
145,0.24421692448038096,0.06324129092501965,5,0.011871714877115209
146,0.30194635814336224,0.07264123098865034,5,0.012656055277358528
147,0.31153950891610643,0.061578287589349696,6,0.013756215958463738
148,0.22033666669656518,0.026272950538957847,8,0.018354888938018187
149,0.22341219312147728,0.00777805727390115,9,0.025704268191118075
150,0.2653548937224888,0.04343531219566746,8,0.017678283581156227
151,0.28953068774091245,0.03361467694155906,9,0.019779974495679288
152,0.33897192784756486,0.022876400259802688,9,0.021208425521556686
153,0.2591264689963768,0.06608424131400958,5,0.01279790052808011
154,0.3379807811934381,0.002851837989076156,9,0.030560807495691435
155,0.2677854020439244,0.08100411396095494,4,0.01082063716857654
156,0.17921204807432722,0.004588655680119305,7,0.016610013815520876
157,0.2361305544384694,0.02095096113323045,9,0.02223292563775555
158,0.22362827235054422,0.009424913112986634,9,0.025055141542890114
159,0.2949890875668961,0.006146387923158425,9,0.02925061000279262
160,0.3030527823257414,0.08880527702249191,4,0.010836461793893477
161,0.2813177228588758,0.07218631448714068,5,0.012810957631765372
162,0.20675959043327807,0.011252226516563893,9,0.021294119294778792
163,0.2430855581527661,0.0642312818216408,5,0.011516218331421921
164,0.2206151369498041,0.03983310866306952,6,0.01418876425028307
165,0.2117853933660632,0.03209129479196201,6,0.014830599310690407
166,0.24564253135527678,0.05109172445670888,6,0.014764581717920002
167,0.2594593766058482,0.08282915562010566,4,0.009782077113181516
