,X1,X2,Label,f
0,0.2486843473053455,0.40009953324230646,0,-7.224248070734522e-06
1,0.3411215003266224,0.3128806999881505,0,4.509621524312546e-05
2,0.06502739183129634,0.3264081884519229,0,-2.4390439010162183e-06
3,0.05537995198443691,0.2372176255689921,0,-5.383093723265826e-06
4,0.0664124254526107,0.585682263982965,0,-1.8510168819944907e-07
5,0.3271888633687184,0.0026827293173859734,19,0.030783756393999575
6,0.2027355018294225,0.11022171698665115,5,0.0010554177913736915
7,0.07244827567899628,0.06385582561414105,0,1.0360994316174592e-05
8,0.31524728636486177,0.13518333604638136,19,0.006749163919877255
9,0.22129241457993942,0.02897942016466748,19,0.017627581023310964
10,0.2713091012814886,0.13457681712630035,19,0.0037921439248334394
11,0.14111280436261484,0.009749540318708824,19,0.005106244707620047
12,0.2541925031540729,0.07915113258602956,19,0.009879753979924568
13,0.03372378232238262,0.040764771147316456,0,-5.9580448903905275e-06
14,0.18085026012430433,0.04300133284042887,19,0.005639838854230205
15,0.1567948081504812,0.007943208573563953,19,0.00884587664733122
16,0.12348056618746996,0.07075116005803743,0,0.00020952122557746686
17,0.3466926926490869,0.03873378364791516,19,0.01623516377587531
18,0.3457559231762233,0.16497644168761533,19,0.005379951295454605
19,0.27908447007281345,0.1259397463928669,19,0.00543166563170871
20,0.031019571513847596,0.05536557766953888,0,-1.3556194953042706e-05
21,0.05317765561575085,0.04577385927778369,0,8.745101715361682e-06
22,0.18008060660235067,0.054313215112208435,19,0.0037611940963123507
23,0.34061877573259713,0.04280760394662125,19,0.015593848824039244
24,0.16702686771715056,0.03791569178522072,19,0.004386881639547738
25,0.31056213190734,0.16108926942706203,19,0.0042228109632714665
26,0.3415869552898927,0.014610163249124342,19,0.024405886116600026
27,0.11421971517617001,0.10425261491160939,0,1.2090984345402299e-05
28,0.33657818042228904,0.1384058989885251,19,0.00681633330861085
29,0.1571790177945655,0.052475711960510645,11,0.0018241977212798744
30,0.18079679898227768,0.029625144887027388,19,0.00857404933618466
31,0.024429835558405864,0.008596552292172988,0,2.365609244529887e-05
32,0.2413243119415359,0.06302221851651854,19,0.011549655147864202
33,0.15044914625721162,0.0703962607090963,2,0.0006856835432272416
34,0.3006009504275323,0.13565241033652112,19,0.0059920916850056075
35,0.3268153682432334,0.12180552077557562,19,0.007892619083423084
36,0.06746622707652622,0.019153239399310962,0,0.00017386034737998303
37,0.0498786348718704,0.024720443161023953,0,4.790178764046091e-05
38,0.2915760990428298,0.1212215691419679,19,0.006974753250693465
39,0.3469330351054855,0.10362765149786841,19,0.00834734185312886
40,0.09804131995952503,0.01835938275313136,2,0.0007068036296338925
41,0.3459942003924975,0.09157555226039761,19,0.009146082334304608
42,0.11250202563816782,0.05290889636291389,0,0.0002901936397076271
43,0.15541838159805577,0.035402574590678304,19,0.0032598313907659716
44,0.31272142581920537,0.10804603777591967,19,0.008994820421592694
45,0.08889518408033471,0.029423638565042265,0,0.0002923132771198382
46,0.10427655038832757,0.03760574931664529,0,0.00040079713216038934
47,0.03302159783681857,0.04639900217968738,0,-9.668085140154294e-06
48,0.331166894413698,0.07498950113571776,19,0.01127283208636002
49,0.28542820065803864,0.062231449071870976,19,0.01433599164594931
50,0.07361908210654797,0.027693499565251023,0,0.0001541131111180536
51,0.34486592997368093,0.03444640237330704,19,0.01740164157584869
52,0.14986285225902943,0.06511358506681407,3,0.0008331366787510226
53,0.0176666000841426,0.09475976746058636,0,-1.3891456312311641e-05
54,0.11688027899109266,0.09001034172839759,0,5.2119997059829726e-05
55,0.22292360077473564,0.11437815254247083,11,0.0018385587724307686
56,0.24847081150718733,0.01169627870032211,19,0.02637575840508561
57,0.27725056619114286,0.10839118170834507,19,0.007503632654593526
58,0.30359875842433837,0.15540900419444745,19,0.004268814510520243
59,0.26859935732622414,0.03723273985190481,19,0.01914450558978557
60,0.23163114974638555,0.06651143823906906,19,0.009391761469787686
61,0.1357724476220135,0.10945821195639284,0,4.9706137697962036e-05
62,0.2379054839546284,0.06757329342642857,19,0.010098113038378292
63,0.2714349270519028,0.02265461773651134,19,0.023089736020370955
64,0.14222101978106613,0.06688362378703162,1,0.0005669372537327701
65,0.2442023916264138,0.05145082996825798,19,0.014529138030212796
66,0.15408146488337354,0.035026361844827936,19,0.0031557471559309617
