,X1,X2,Label,f
0,0.22570905173568412,0.571091661362267,0,-1.0506308454028585e-06
1,0.3499658345228947,0.5322053557089089,0,-5.327802795220147e-06
2,0.08628955258241938,0.33990931197546365,0,-2.63483038860773e-06
3,0.34580720203154314,0.05911070482569396,2,0.012452434490670542
4,0.22368722546337033,0.34910847707167886,0,-9.256429735510895e-06
5,0.26528404102910585,0.035685073097853334,4,0.01948035263166471
6,0.002563761996794242,0.4867131533239661,0,-2.631731047703644e-07
7,0.32433520726652454,0.2776968338078801,0,0.00012754238612312845
8,0.17239899253399757,0.1281061760299267,0,0.00013415970455656938
9,0.0639454189328663,0.1382916708513208,0,-1.413948421236618e-05
10,0.27695175243900605,0.02053358056017804,4,0.023734900239207494
11,0.3155924443920909,0.04416937311864864,3,0.016475232448600767
12,0.30776191956046217,0.06121206963375748,3,0.013956539975719526
13,0.32551056392902045,0.058365478402806856,3,0.013578562110977672
14,0.24422695009180065,0.001053389797649039,4,0.03065175887761433
15,0.01852945412889176,0.02102027672633555,0,-2.3647705289221788e-06
16,0.24977813677543437,0.01811598770558189,4,0.024126840551382586
17,0.2097538520419475,0.04688478245805581,2,0.010175767554649528
18,0.2792099678267265,0.03199706866711421,4,0.02039400751107049
19,0.09685050125965164,0.15775462567065066,0,-1.5210420296829753e-05
20,0.21253028723332978,0.015047593628139247,4,0.020974038927327066
21,0.10850304622768348,0.028367922499028142,0,0.0007149268171642405
22,0.23711459220100523,0.07196968042704997,2,0.009076778974560738
23,0.11807233424374236,0.07340425969332158,0,0.00014174971909165624
24,0.27029950104266465,0.0669848672339117,3,0.013304211521740402
25,0.21437842774278182,0.007951265988510323,4,0.02419891859214035
26,0.284043630536447,0.056295362526287106,3,0.015303994727454855
27,0.03400203713213676,0.16150046443268223,0,-9.10807947413769e-06
28,0.11556880839184812,0.20972739075371716,0,-1.2214357084766395e-05
29,0.0696261115296409,0.05517261204559684,0,2.0499038367080334e-05
30,0.20946888354710522,0.03724800101487966,2,0.012770895878619954
31,0.20012574220238627,0.02057247488999965,3,0.016127781903821074
32,0.0437389595335937,0.0010214054006402198,0,0.00013212945260389225
33,0.3237531145404996,0.04093930885598965,3,0.016783678402284483
34,0.07479553362223174,0.00013998676392681518,0,0.0005778765558928651
35,7.266167372385612e-05,0.07485633014482021,0,-1.410565331258006e-05
