,X1,X2,Label,f
0,0.18257439012533047,0.32919720848334894,0,-7.577654250450328e-06
1,0.028630992692996418,0.24208004595137214,0,-3.935762335790007e-06
2,0.19557290325052312,0.04838449197825436,6,0.007117938865729098
3,0.06428693355624852,0.43119661493647216,0,-8.493595431833435e-07
4,0.29035761773886465,0.4626763685884138,0,-5.8846067725839224e-06
5,0.048529497295247255,0.5046112877540815,0,-3.4827218640693e-07
6,0.3274075908124804,0.07263321988079904,10,0.011698221835742201
7,0.1754875892470349,0.5879725321110983,0,-5.376182743625323e-07
8,0.32706733709943897,0.03560403932605278,16,0.01788329120855753
9,0.31274664987802975,0.06882308808927184,11,0.012770249898284961
10,0.21925602724107565,0.5478585735749568,0,-1.2426690407583811e-06
11,0.19916986320950975,0.32461902569288276,0,-9.258926562641139e-06
12,0.20199904018945933,0.45053947578011483,0,-2.7663537547207285e-06
13,0.1639512232388242,0.01349433214321707,8,0.009038923384967146
14,0.17207491851331985,0.42888639393531913,0,-2.5485916906397104e-06
15,0.24752304619237775,0.453932914857351,0,-4.204948372390693e-06
16,0.3161123301164371,0.3501719521190443,0,-1.5535083347708475e-05
17,0.07463281676547429,0.4908599654591551,0,-5.186356482054255e-07
18,0.06406294998369763,0.2060168996401996,0,-7.941007634787145e-06
19,0.3197903932208407,0.2574440913328222,0,0.0002608417489486021
20,0.16289115916419353,0.10288029344874816,0,0.0002851562327757346
21,0.3202928461197983,0.34965861634705714,0,-1.505013251813943e-05
22,0.1815104846407116,0.4066450960657814,0,-3.495103065112122e-06
23,0.32981248287289366,0.5610884706369216,0,-3.276221600917612e-06
24,0.12645921945906052,0.13355858751314487,0,-6.3070770059111665e-06
25,0.1588432652860025,0.09851882310652706,0,0.00029019993054178777
26,0.3019481567505841,0.15985733392961532,3,0.003759251885969026
27,0.24555481456122477,0.16065812119715087,0,0.0007306690143316946
28,0.1399942951773731,0.0426091988794492,1,0.0014051312687048995
29,0.13732806289773714,0.16674763917627936,0,-1.4669950102824021e-05
30,0.27557332039167315,0.35649844779275996,0,-1.3493870512994968e-05
31,0.040304557226483684,0.5409345035657726,0,-2.2309671615917322e-07
32,0.31873248731092124,0.2316756363219716,0,0.0006865523753254885
33,0.11787054641874717,0.03614591436653347,0,0.0007585600748526036
34,0.10721342006785171,0.36721582744147274,0,-2.4713693726486867e-06
35,0.21107951807722453,0.47234886143742794,0,-2.435782868404479e-06
36,0.3259949726295383,0.3091626548918857,0,1.9008969313401163e-05
37,0.2598857722733921,0.22090912457243628,0,9.378220189910651e-05
38,0.2910229324328376,0.019840706443916976,19,0.02374985661410439
39,0.0407741605242411,0.04737748751525206,0,-5.665165720066543e-06
40,0.0936147009785648,0.06421570753010819,0,6.18269893653178e-05
41,0.03894089373543766,0.3121730740892785,0,-2.1674220471970527e-06
42,0.012603079457771282,0.36244564401432894,0,-1.008014386068589e-06
43,0.2921681052134724,0.34744396305055353,0,-1.557367228638124e-05
44,0.09811651298319761,0.5715549278058836,0,-2.9259938419628813e-07
45,0.27345165645660563,0.12652966425900006,4,0.004856713958218069
46,0.34825762213407957,0.2617039558376005,0,0.0006310030747061741
47,0.009045738009638142,0.3844885764884051,0,-7.803860526428133e-07
48,0.2448199667082585,0.17061873098905467,0,0.0004780870773951085
49,0.23627253014462812,0.4887296394073406,0,-2.658380620186953e-06
50,0.17948378033742532,0.24936127167521682,0,-1.4524197175496677e-05
51,0.2328869231303128,0.5632971778686285,0,-1.220087735693939e-06
52,0.03242447352277505,0.5460246137770957,0,-1.95976255662921e-07
53,0.2620811822237705,0.03163322693374719,18,0.02045887570131647
54,0.3140918526235065,0.39172266286034324,0,-1.3805188584856177e-05
55,0.3274447058733611,0.04725399154356513,14,0.015329284585942245
56,0.16144354145574946,0.5840028715546197,0,-4.862110039312799e-07
57,0.2531800912492404,0.5276394931066057,0,-2.133230968696393e-06
58,0.10891631094090116,0.45200714337395936,0,-1.0771143046804832e-06
59,0.21735257069306319,0.02302904535746264,17,0.018939039740754796
60,0.07641317259454788,0.21415723035301484,0,-8.265094194462734e-06
61,0.3335535941220404,0.4940841822674192,0,-6.59659880954666e-06
62,0.09207416793253001,0.38188272014651065,0,-1.8352704596692538e-06
63,0.2422664712509504,0.32659954203510727,0,-1.3166238367207522e-05
64,0.2882923545590283,0.4994950567314293,0,-4.005307444244186e-06
65,0.2979072720825291,0.02013442252205828,19,0.023489824542579283
66,0.2595176110173522,0.10134745225413155,6,0.006784771432288282
67,0.2941485110499556,0.5939052659164566,0,-1.655269678193221e-06
68,0.12334820738068056,0.5188516004609719,0,-6.376313060730917e-07
69,0.02959907082474504,0.0998622122172214,0,-1.450113788180183e-05
70,0.04951068554941248,0.2608644224621809,0,-4.017652513847796e-06
71,0.2011092218308212,0.4849197118325402,0,-1.9450672516201096e-06
72,0.006690016203305132,0.25684539120317734,0,-2.7302363353062527e-06
73,0.20133607445300564,0.3126166277592573,0,-1.053537794447124e-05
74,0.2920060384387716,0.08654537972067212,10,0.011063477401537885
75,0.19404331732745597,0.1799851438549692,0,1.7762821985266145e-05
76,0.04019167724641176,0.36015515643598955,0,-1.3585577216378216e-06
77,0.08417931267464727,0.452240643960747,0,-8.394182426650123e-07
78,0.25634915124283164,0.17407012468564576,0,0.0006478654155260778
79,0.3380687219329484,0.0803535811336964,9,0.010424470446426432
80,0.2606442740502534,0.3149691101841085,0,-1.561010326411486e-05
81,0.11680621460919616,0.21554699894585963,0,-1.176088204233582e-05
82,0.04459759031900723,0.10808476746180008,0,-1.5034021247124245e-05
83,0.10777075499927548,0.4501866417557312,0,-1.084425745744785e-06
84,0.31426917926069897,0.5690904805003327,0,-2.591581532298533e-06
85,0.22063970149953482,0.5712653402023581,0,-9.97077330328714e-07
86,0.18636566733681292,0.592387210898251,0,-5.734053325622713e-07
87,0.32975566991606675,0.5378206566885305,0,-4.1275857663296105e-06
88,0.33867327470109077,0.37340526798514273,0,-1.5632470450280154e-05
89,0.07546170663898355,0.552692259024903,0,-2.8179397030027115e-07
90,0.23891971231006873,0.5171528907243654,0,-2.054945492921916e-06
91,0.1520797762286364,0.22199606757944834,0,-1.4522367063097827e-05
92,0.32509742126158137,0.04089790150106713,15,0.016731600413423076
93,0.16239171233566208,0.22232423722773265,0,-1.527660260802082e-05
94,0.0004030901753864502,0.10324180067524459,0,-1.1374415260139002e-05
95,0.22389117836926445,0.06623733262070598,7,0.008228628888981045
96,0.3093863939277883,0.23696416084764624,0,0.0004012085024512056
97,0.2815545347024629,0.09936225002890771,8,0.009038433358735326
98,0.2704866245241356,0.04603875540586577,15,0.01720834099125326
99,0.09507336442784389,0.24384921564426215,0,-7.433672275198384e-06
100,0.2402533916679941,0.2913164754334714,0,-1.5733967490619815e-05
101,0.23793310195136963,0.47343869646528397,0,-3.1481193659121493e-06
102,0.011998167217833344,0.18228116989785736,0,-6.034802306768253e-06
103,0.16908669546763402,0.5761860035545123,0,-5.674222175198418e-07
104,0.1275395652334932,0.47761256376604094,0,-1.004205727939033e-06
105,0.03110315060094608,0.5524345617985299,0,-1.813985571177749e-07
106,0.2841334783872442,0.11316089815279999,6,0.007423509142444858
107,0.00798647123648813,0.47353433382838706,0,-3.1695811153808676e-07
108,0.3427762109249224,0.5858803924876492,0,-2.910761816068457e-06
109,0.25200204226916767,0.368362450147047,0,-1.0053835808098e-05
110,0.0929398214047959,0.27316609350502286,0,-5.466467344183155e-06
111,0.15067465828233212,0.3697181809286616,0,-3.715867297829685e-06
112,0.33197750633466266,0.3577653312454329,0,-1.4534678362138392e-05
113,0.028470849938689168,0.05354421349467966,0,-1.3725647857069644e-05
114,0.26355219525021195,0.5197392259068286,0,-2.5596531456047684e-06
115,0.11462612875700891,0.217060387891155,0,-1.1399107609682973e-05
116,0.30313284082130026,0.22917868581479467,0,0.0004310293041280982
117,0.21148679989465344,0.14232726956021205,0,0.0004051172584713538
118,0.13491726288709982,0.4241084919074814,0,-1.845421264534487e-06
119,0.07474184590927883,0.05561461675531638,0,3.069241988519885e-05
120,0.15129348512003404,0.1740046818566502,0,-1.331786626500836e-05
121,0.07932476973515278,0.4728252148669933,0,-6.509275243264939e-07
122,0.15891328503692637,0.5605306153271873,0,-5.994912795921741e-07
123,0.09087821206702473,0.5609549803916546,0,-3.026311881960782e-07
124,0.074500623686808,0.4833686054813925,0,-5.58241748913269e-07
125,0.24077319176435819,0.2674213126632188,0,-1.4407296389609776e-05
126,0.23202511842454474,0.2315147988297304,0,-1.0405021061327096e-06
127,0.1686024929020873,0.22880957478844993,0,-1.5259576075053685e-05
128,0.035085792072601485,0.0416262459022249,0,-5.609055428714739e-06
129,0.23248261352157853,0.5957909430785359,0,-8.781415252943502e-07
130,0.17590406453180935,0.44738331387566094,0,-2.2011398753329414e-06
131,0.29768787229443305,0.37771261779491594,0,-1.357744861446081e-05
132,0.2664795796293543,0.3193526204921822,0,-1.5677368418252932e-05
133,0.2810169862066569,0.10097992138169753,8,0.008787144941602262
134,0.20514052379264333,0.040908712248931445,9,0.010824945358425998
135,0.08622924867835569,0.18950241749181304,0,-1.1321744852836323e-05
136,0.20553209652779297,0.41772221819363153,0,-3.9738674037517974e-06
137,0.0646402588148518,0.5190462886518725,0,-3.540892954108197e-07
138,0.305095402659273,0.14786483166797296,4,0.005072987644825555
139,0.3354938314484814,0.5400399489050234,0,-4.27371008590119e-06
140,0.12631047748209853,0.3328050842073064,0,-4.211737588418599e-06
141,0.30187252300532674,0.5435343883173109,0,-2.9561345081333782e-06
142,0.32789377289458066,0.4149171353517654,0,-1.2881867916442802e-05
143,0.17274615288680226,0.1534330839991455,0,2.9186494470076167e-05
144,0.14810535604326494,0.47539521773019333,0,-1.2606879232645498e-06
145,0.06543279343363705,0.2737377502955478,0,-4.14046248716685e-06
146,0.14665123591530368,0.40945050355130963,0,-2.401753006919456e-06
147,0.15506552080187974,0.48565943032574177,0,-1.2195850024237979e-06
148,0.1387059631787145,0.06520042228202723,0,0.0005260311894689632
149,0.1379897936701876,0.21110448150354452,0,-1.4243735506405549e-05
150,0.2986266712155159,0.4237830512047526,0,-9.262243190066316e-06
151,0.27207265158305455,0.4997730922660891,0,-3.4001114331690916e-06
152,0.3420158617906727,0.06903773976950002,10,0.011370508464847082
153,0.10447056059478912,0.35898193394684197,0,-2.610777252566562e-06
154,0.19631890682196743,0.15697953965275896,0,0.00010182263424640828
155,0.058873641913383803,0.2741831227545317,0,-3.862125189732294e-06
156,0.3324209968170897,0.1642092011457881,4,0.005091013767308304
157,0.3473939645908652,0.002294566318568414,19,0.030783967594244933
158,0.2413250930824151,0.32092897083115945,0,-1.362722162140935e-05
159,0.1500004266170833,0.2974730567384784,0,-7.520673666343451e-06
160,0.0012615273080187838,0.3792857638102086,0,-7.605602363626731e-07
161,0.19116423472520727,0.5611809803268215,0,-8.218036234749005e-07
162,0.30153541630014086,0.025960254249602775,19,0.021514443988618723
163,0.33881879475816823,0.43863508360083225,0,-1.1605974153456128e-05
164,0.09032360852357921,0.3480538861276906,0,-2.528724071776646e-06
165,0.03439940912140609,0.37199198178547704,0,-1.1390900034394683e-06
166,0.016101546791379644,0.15935880958207818,0,-7.84699563985886e-06
167,0.1172073641839337,0.5904844301974348,0,-2.929958184790179e-07
168,0.268278258150328,0.1949181936481033,0,0.0004458906905412124
169,0.14592668747824925,0.4824432981413953,0,-1.1496382410472415e-06
170,0.21553877765373505,0.11415733516185393,1,0.0014417175393187224
171,0.18275271109477706,0.18329324705343358,0,-1.4946207527406305e-06
172,0.036885152423356535,0.029515251658615724,0,8.775080317334265e-06
173,0.19220801903610982,0.1588078971678742,0,7.359211005854993e-05
174,0.28421558435919286,0.01018149494010312,19,0.027509144838602027
175,0.30775974943789614,0.16529735272657378,3,0.0036840825414697705
176,0.07402842500175562,0.5455932740901904,0,-2.9822539309399774e-07
177,0.05701591584782067,0.16083069971154285,0,-1.1273116694491493e-05
178,0.2514889985433288,0.036288730946016236,17,0.018850172464661752
179,0.20586963631672583,0.09723415191660974,1,0.001919310021186702
180,0.11951601991573867,0.4305567996269061,0,-1.4837224119965628e-06
181,0.1880043206764607,0.4354181594312226,0,-2.79841105808654e-06
182,0.31124282665780606,0.032854832644931276,17,0.01924270799729317
183,0.3438764648203709,0.2833067558410904,0,0.00023262676440582734
184,0.22319867194755966,0.10305342205782854,2,0.0027397861034911815
185,0.1553123152527411,0.37395423839356867,0,-3.7304403425749498e-06
186,0.009696810141210198,0.5406481054894227,0,-1.64799032042332e-07
187,0.3347666150340375,0.36715326462942066,0,-1.5429571487908263e-05
188,0.22595128163440178,0.11030083785017541,2,0.002335893622079585
189,0.2538693538113635,0.12066358077915108,3,0.003699420061091764
190,0.026902553268310286,0.06210027144339285,0,-1.529286871759958e-05
191,0.2858529013636645,0.07535996968420242,11,0.012427606569184636
192,0.256939958651789,0.22298012914772405,0,7.133379610950104e-05
193,0.18145963625815337,0.2980261395525356,0,-1.0050031378929049e-05
194,0.3117966605077284,0.3647478196755994,0,-1.569414739968851e-05
195,0.0719385649121701,0.0965119677872569,0,-1.3646099078190972e-05
196,0.03648294076189492,0.41390882108691757,0,-7.648351689530315e-07
197,0.1544453304793891,0.5067335162897039,0,-9.817913555919589e-07
198,0.27420672312888705,0.00807390717863441,19,0.02841759173471704
199,0.008852592028318462,0.010266478496543762,0,-1.3749350354904885e-06
200,0.20718773121233183,0.11847998995231791,0,0.000903433617752473
201,0.2923356825604438,0.2541280242380809,0,8.659699159157595e-05
202,0.26066022250822374,0.13806285584488462,2,0.0026309667262434267
203,0.17770422124171448,0.0693845424705406,1,0.002014819644888809
204,0.06312092014868066,0.23293079475856307,0,-6.059168028183282e-06
205,0.3129039885726484,0.49513183787404275,0,-5.334147766350451e-06
206,0.10679625782310888,0.5972568673318108,0,-2.467740688953469e-07
207,0.07515922602367665,0.551650492282695,0,-2.8388596810965897e-07
208,0.11880233949698014,0.1633376910688832,0,-1.5765659379544837e-05
209,0.3099448259396106,0.32834473569022005,0,-1.2668735500528035e-05
210,0.32429299877720813,0.5442316205074659,0,-3.6684074241659013e-06
211,0.055193390359401455,0.28261941559673903,0,-3.4232130924436404e-06
212,0.09168315613005863,0.15893553001790853,0,-1.4745731072467883e-05
213,0.17082214874183232,0.4742833857548419,0,-1.5991508259034766e-06
214,0.17589260782111038,0.14121819876628505,0,8.01955984611619e-05
215,0.14587835761508636,0.10230688039649587,0,0.00013183800235268533
216,0.030907278021908322,0.22829104149040694,0,-4.616807003710732e-06
217,0.2447648927732262,0.057557844351195125,12,0.01318758321107982
218,0.04298026560655156,0.4020869115071392,0,-9.185223738179075e-07
219,0.06028888726401793,0.20066152080147376,0,-8.062371418337922e-06
220,0.12253031986429792,0.5035712368290155,0,-7.368502373270265e-07
221,0.26776627941620007,0.002145699047910221,19,0.031055666911739516
222,0.15200936750902772,0.24633199907893036,0,-1.2192067139206339e-05
223,0.1506771500377727,0.13353710079101558,0,2.482026323631127e-05
224,0.12351805307257839,0.2769863614573386,0,-7.100458257136301e-06
225,0.16160784289449487,0.3101668741552539,0,-7.440651782259191e-06
226,0.05243463249042318,0.37369723716300474,0,-1.3408289040374359e-06
227,0.10283591868723621,0.21888513709678117,0,-1.0110732467620336e-05
228,0.26848804562117046,0.051134852800509265,14,0.01614227081880796
229,0.3165199473971625,0.22185187555269842,0,0.0009027687141422981
230,0.19466816008445803,0.21487722887113805,0,-1.2735634137277483e-05
231,0.30149428785601884,0.5534903317519932,0,-2.6665588295420978e-06
232,0.12037153943142097,0.5581309863317833,0,-4.179120813779983e-07
233,0.020374035942453593,0.2788139814792449,0,-2.513102636825842e-06
234,0.0809101706352202,0.1353627949154235,0,-1.5563956261866533e-05
235,0.2776739335397854,0.11930793932688856,5,0.006115843147791302
236,0.2832046892631559,0.5122011295842519,0,-3.355567167816025e-06
237,0.08765082905645094,0.017389359390515557,0,0.0004740108412233452
238,0.21863339145705804,0.327570524198011,0,-1.075302638095714e-05
239,0.06021509790069937,0.5354822824667882,0,-2.874348409981224e-07
240,0.2592177366441374,0.23035332029274588,0,5.241144950779266e-05
241,0.2886772151447148,0.3234612127932334,0,-1.553883890325307e-05
242,0.12887885578250713,0.46739427614053025,0,-1.1271954138489605e-06
243,0.14505398012342732,0.38399613475476596,0,-3.047670482596757e-06
244,0.22279897391668255,0.006135347845953998,19,0.026313851718015015
245,0.2553141496542502,0.5858606049334323,0,-1.2178694141742773e-06
246,0.03992916074209374,0.2247543233423544,0,-5.2275946563450455e-06
