0.08337728487431115,-0.09982818694715556
0.3150697713035674,-0.41188227042210174
-5.829125297011504e-05,5.8366347103976465e-05
-6.328769019943077e-06,6.335697956674196e-06
-5.474723839144004e-06,5.483535734747974e-06
0.12527120299520267,-0.18018773629600218
0.0012264534234863304,-0.0012285767959170385
0.0021082294855290945,-0.0021297850387076833
-1.5350749822728414e-07,-1.6347032556823447e-07
-1.4355309951400312e-06,1.4370317993261797e-06
-1.0267232093471702e-05,1.0286291601776401e-05
0.07162227263245925,-0.08457623289084538
-9.736952227599781e-05,9.748013924181885e-05
0.0003015727631677343,-0.00030686121641915095
-1.1331888706958436e-05,1.1343410564693386e-05
-1.1460403535659171e-05,1.1479767788864308e-05
0.1284738272989028,-0.3332905619730771
0.07576893872428916,-0.10070202524338848
-9.958389402073949e-05,9.984411441772601e-05
-0.04639669372986836,-0.2241383361754233
0.0031739182469934786,-0.0032491368950379363
-2.6643508936006322e-06,2.667588587893107e-06
-7.550642104535593e-05,7.560678229868352e-05
-5.146849688393137e-06,5.154892075530677e-06
0.0015705397266105542,-0.0015762744834156666
-2.134807465062878e-05,2.138857305429726e-05
0.06693232321151651,-0.07522063133483556
-1.2590148930071092e-05,1.2617256617925809e-05
-9.897461992059755e-05,9.91339022286656e-05
-2.117751604938344e-05,2.1209371721544353e-05
-1.7001081086811316e-05,1.702191842190537e-05
-9.960199327026806e-05,9.984232438703082e-05
-1.4694835215538742e-05,1.472128397297982e-05
-8.06942555399101e-05,8.094197832627036e-05
-4.87707827025516e-05,4.890338284154401e-05
-9.024499810026711e-05,9.033536751717568e-05
0.00041947437661037546,-0.00042168340802089133
-2.8829924871401227e-05,2.8870085449071914e-05
0.009230806413044228,-0.009323860437866188
-2.7706660100514077e-05,2.776874421238474e-05
-5.820439532364426e-05,5.830722889659322e-05
-1.326734550788119e-05,1.328193565465145e-05
0.025315419008792736,-0.3977250053520873
0.0011450226128598342,-0.0011488427036462413
-4.236271649273151e-06,4.240969118295889e-06
0.025383752704587443,-0.027041262578348078
-1.6523229126697037e-05,1.6543590205901486e-05
0.003409027336232371,-0.003448266126987875
-6.291974827631961e-05,6.30336194406322e-05
0.006548359878731864,-0.006579156639665007
-3.8287782345870156e-05,3.837608136459215e-05
-8.421398399773555e-05,8.432258029150404e-05
0.022549313203467192,-0.0230181406809758
0.058087465462897496,-0.0679948262979873
-8.722824854658173e-05,8.747945736328729e-05
1.3813128565177072e-05,-1.438778638670676e-05
0.002192880455063407,-0.002204883615564452
-6.479287024395508e-05,6.472453920210682e-05
0.04242899187535832,-0.047263304794525805
-8.066750113344486e-06,8.078428296869732e-06
-0.022207012327548972,-0.0718042975639815
-1.3354894967446192e-05,1.3378151889260146e-05
-9.224217728540308e-05,9.243254798132985e-05
0.0011347409856715203,-0.0011559240569977167
-6.530078403846167e-05,6.53787947317441e-05
-6.1416896560565765e-06,6.149668076957004e-06
-1.7030465156591015e-05,1.705472436851958e-05
0.00010454246608996922,-0.00010628112317567071
-3.636654460948773e-06,3.640908083302603e-06
0.07913856948963748,-0.09212104812189907
-8.16314860832057e-06,8.17653181391449e-06
-0.024927537071665295,-0.23775758515080225
-8.727042275236956e-06,8.740971158187483e-06
-1.1306510418278727e-05,1.1319270545895983e-05
-3.5834599745047844e-05,3.59266075693667e-05
0.015335001307079797,-0.01596594470219886
0.052733389829975545,-0.05552130977860435
-4.8394481044345414e-05,4.8528151708956955e-05
0.12524265429736575,-0.15294375574112
-7.799923068291485e-05,7.815096189170634e-05
0.009369172497527093,-0.009625052363691745
0.04442044080867533,-0.07049790119987838
-6.579003144394102e-05,6.581836712764254e-05
-9.188404204122176e-05,9.212579393094534e-05
0.0006024622896199594,-0.0006131560771950089
-6.18696824151279e-05,6.20582697989423e-05
-3.787300832336826e-05,3.7971909975180304e-05
0.046560873021311726,-0.06364661095147098
-9.555361817177887e-06,9.566303459591983e-06
0.06630633965337641,-0.28628066087479104
0.003926361914935449,-0.003957552044691324
-1.1182557173987494e-05,1.1204641702082067e-05
-7.11800983994622e-06,7.127600135196043e-06
-4.255511963876843e-05,4.267091447852783e-05
-3.3068050863833505e-06,3.310461782408441e-06
-3.389436252077081e-05,3.398661797114276e-05
-9.833455223902173e-05,9.85644871720261e-05
0.008550183956607001,-0.008604271632894947
-2.2814257306482697e-06,2.284177689526177e-06
-8.152841342869357e-06,8.162367253112477e-06
-2.6920772103573117e-05,2.6978435018035708e-05
-7.642493128850649e-05,7.653063340204418e-05
-1.4420281794949311e-05,1.4434886513049187e-05
-1.3182048283799307e-05,1.3204520127359052e-05
0.19900014611542868,-0.37690625848069437
0.024356362469363603,-0.02497139983466716
0.00529001499528434,-0.005385742360460355
0.035248122676619094,-0.07248309152642526
-1.996092988458842e-05,1.9987645983580345e-05
-6.73633427150249e-05,6.752070232064747e-05
-4.410872073870037e-05,4.4080877088377375e-05
-7.713566572424497e-06,7.722957643824257e-06
-9.294049560378115e-05,9.316446874103086e-05
-7.678560251666345e-05,7.668314521953866e-05
0.043109084565789754,-0.13365735545157476
-2.7345364183607245e-05,2.7406418046264186e-05
0.18865506582188857,-0.22538511922489038
-3.7287258869206775e-05,3.738088257001173e-05
-6.457686325838155e-06,6.465369681368634e-06
0.0008243802819964903,-0.000840095432618191
-9.557641143330469e-07,9.56735971398368e-07
0.0522523429199362,-0.06576871907488697
0.00010888099136834914,-0.00011038167561834225
-1.3356517459622511e-05,1.337477058377588e-05
-1.8000308380614116e-05,1.804092586787291e-05
-9.845402761553406e-05,9.866191681897597e-05
0.09156344511260289,-0.2001142967031177
-3.573056101702453e-06,3.577456358311775e-06
0.028620149564465226,-0.030874339048757717
0.00011510643736110718,-0.00011715586874469468
-6.888035012799802e-05,6.909353655611337e-05
-2.1278437891947615e-05,2.1320534955285096e-05
-0.00029642385882579225,-0.15488802533543494
-2.543556052311258e-06,2.546994885638057e-06
-8.599137655730188e-05,8.612119220034243e-05
-1.1808691450717367e-06,1.1821346716916545e-06
0.017253782390727414,-0.01818514890296263
-4.169255987904649e-05,4.1767840827898886e-05
-7.307829036504805e-05,7.330366981896344e-05
0.00022086064772757017,-0.0002252443916772615
