-7.346704972521493e-05,7.369936223419604e-05
-9.634830449238356e-05,9.649102879225922e-05
0.10169237567103365,-0.10742388496265678
-9.383564507180825e-05,9.397142404713379e-05
-1.642303364702385e-05,1.6457716270839643e-05
-4.8363834073448726e-05,4.840471482904137e-05
0.011230564946611345,-0.011388744027853365
-1.1132891191941811e-05,1.107824916965032e-05
0.1155753785891121,-0.2214916908051768
-0.030022206076184745,-0.4167847856587493
0.010741877023225072,-0.010890179388423956
0.001413183888507681,-0.0014159313453466138
-0.04560809778284754,-0.22388692983265426
0.0003567707242132461,-0.2930351730421764
0.00020516880101070862,-0.0002055783892074402
0.2065662571628206,-0.4468136783655752
0.20181757048997273,-0.2550086828751678
0.2268517130873997,-0.4008980591348426
-0.028967050404190363,-0.1407543627586983
0.1314358412392301,-0.14374677614194592
0.05929460361998466,-0.061465888016252385
0.09153641481309038,-0.0962412985895595
-0.01947822816309518,-0.2637299294486679
0.011249948130438793,-0.0113486651853391
0.024900097412891346,-0.025310647252848473
-4.968475600789059e-05,4.9689668345375325e-05
0.10594293326480288,-0.20786952239942202
-0.01823517536277018,-0.13907646081372743
0.001411261618522915,-0.0014184619326986904
0.0768711562330254,-0.08027942644384067
0.0073486169411249355,-0.007399364128014951
0.22217275136755024,-0.24657615402626798
-3.289200865957302e-05,3.291384433592902e-05
0.005563091235517227,-0.2210488463653823
-0.02045733343709314,-0.20543898866387686
0.004272396508394624,-0.004304545310141877
0.0012957128139846166,-0.001298802876481045
0.0024889535133005977,-0.002498094843797756
0.18889274562847286,-0.24645884564775786
-0.03322826139831008,-0.12420851042712917
0.2627147677474802,-0.3326784458536028
0.038505846867955815,-0.03947196104044708
0.08153790913747744,-0.08543906169838308
0.23381030263401972,-0.27433668561961044
0.002458557567148132,-0.002472422324830584
0.0038057120574555843,-0.3377414537045923
0.17481106450865352,-0.3468494737908896
-0.0200992730895178,-0.27158995495714217
0.14030147668590917,-0.32413715374615554
0.02747386374076634,-0.02798439129023337
0.03193739370995979,-0.3434506808572929
-0.02525795299725426,-0.44726007255358985
0.0046940313515278,-0.0047285825106028745
-0.011922797329427843,-0.15859319828588156
0.07638529906771972,-0.07946746581273671
-9.660516749732273e-05,9.670791471274374e-05
0.038447540826040835,-0.03915873576476358
-9.29018611047687e-05,9.299610365853467e-05
-0.045753692044308944,-0.1234401203437301
0.24628627724672783,-0.3823211641258815
0.22215189982191993,-0.3051750967170548
-8.398935624811605e-05,8.406447594373042e-05
0.2024532427263748,-0.23575113643337048
-0.021168444265032314,-0.4624703115817954
-0.03344058408042043,-0.2121181248490508
0.07889565165668129,-0.08211386514534195
0.10483972059060236,-0.1104664654374402
0.006790571739848253,-0.006823810329593333
0.03412529987113038,-0.03472023498912588
0.01376542347601995,-0.01397100168106421
0.3168389788526477,-0.44469532844730614
0.30245000232050306,-0.3585872649740881
6.304547695544568e-05,-6.323541134679571e-05
0.004374881635521412,-0.004407760819704152
-0.05004162888836481,-0.12351355287975381
0.01863338852342639,-0.4544375648005012
0.028425876730707355,-0.029018002707810815
-8.539565612845073e-05,8.54819061961994e-05
-0.006104261338868684,-0.6161184082552605
0.0028650711279447735,-0.0028859308125868195
-0.04564520314467611,-0.1729822748601124
0.0014192634711830572,-0.001427515516311512
0.0026784705333322374,-0.2197834477995085
0.09186905166348734,-0.4715559517998524
-6.713833148341458e-05,6.717415254592188e-05
0.0017812009727845518,-0.0017862302804031976
0.24666812487065876,-0.37268853836668114
0.004447566738346245,-0.004478398667623004
0.25841921903823967,-0.3531841480193699
-0.0023597218887706824,-0.4493061584444325
0.034709233756324495,-0.03549357853340223
0.0002972738714409132,-0.0002981806821750988
0.1742391328297213,-0.2541022453800765
