0.006575922361032033,-0.006684150613663093
-2.702545513189765e-05,2.707371692878082e-05
-4.9276715612142766e-05,4.934545496768971e-05
-9.04373115698711e-05,9.052665560716217e-05
-3.05363141127485e-05,3.054711421491271e-05
-3.0225036691008443e-05,3.0309860499902423e-05
-2.7856787340806114e-05,2.79143012597152e-05
-2.2785918612952727e-05,2.283830267353339e-05
-2.8160273790847732e-05,2.8205547409602675e-05
0.00076169501273279,-0.0007646776922949754
-2.7598734575424227e-05,2.7652447619377245e-05
-7.940247474890375e-05,7.934832694292645e-05
0.006753805250605081,-0.006954965407091772
5.044651008747295e-05,-5.214591071381261e-05
0.0008101405276534818,-0.0008220342002261739
-1.6406435217763573e-05,1.6427329105456656e-05
-4.967827371374276e-05,4.982108929165211e-05
-5.250252150787969e-05,5.229162501550686e-05
0.0413524884073784,-0.04558362037399694
-8.543575133851251e-05,8.545852235366708e-05
-0.02639396679551592,-0.4127392073209063
0.0009045235753867016,-0.000910521030056685
-9.068360223956192e-05,9.088981850783019e-05
0.0033910054439438746,-0.0034637415827717213
0.0026220287622092417,-0.0026338075299496577
-6.987160173832064e-05,7.005925834863154e-05
0.14722526122724905,-0.25439688954380385
0.006165498062680597,-0.0063370116927487395
-1.1164154232345128e-05,1.1185918034585851e-05
-7.11016679311867e-06,7.121553389010508e-06
-9.783153147483647e-06,9.795220729202708e-06
-5.319176850004107e-06,5.3248091600998444e-06
-2.5169792251082077e-06,2.5198692360420615e-06
0.03745093292886668,-0.04144453508731634
0.025129575231607238,-0.026863914575543803
-0.004937846858496324,-0.20557427572464804
-1.0880087285863373e-05,1.0894944765607614e-05
-3.5405454900841047e-06,3.5447150225474672e-06
-4.717509375471287e-05,4.72410221130909e-05
0.0059138278484592065,-0.006064787141723541
-9.908432438062757e-05,9.928907564060336e-05
-5.3618512787946146e-05,5.367511493202603e-05
-1.3141161509767432e-05,1.3160205867884798e-05
-1.0124539334202407e-05,1.0136306448982546e-05
-9.676251390588222e-05,9.688836193146539e-05
0.005281159101019609,-0.169071402412134
-2.2310774323267574e-06,2.2335815507206072e-06
-1.6038179818641095e-05,1.605480598597032e-05
-0.02970402032397007,-0.40880475166623764
-6.223616975812774e-05,6.242144785225163e-05
0.0010980589374413434,-0.0011057605249337962
0.2551426051122012,-0.3343569148853044
0.00010668829677394183,-0.00010929911350027087
0.0018762354275178967,-0.0018857721282424706
-0.02904466701885077,-0.29602214167204394
-4.9319658228844436e-05,4.943777797528936e-05
-5.677136712194002e-05,5.688321433478389e-05
-6.763397634763996e-05,6.773183077857115e-05
0.00018183688691400347,-0.00018394853815880302
3.163530811864787e-05,-3.2608485570453925e-05
0.0590230222604613,-0.06136212477644508
0.0002054682757513751,-0.00020886403260961096
-5.9237626692586575e-06,5.934036534404323e-06
-4.169727190841258e-06,4.1743690046157515e-06
-2.708995232181904e-05,2.712652232587628e-05
0.00018500662545642657,-0.00018593795368369636
0.1964438330636192,-0.4559216271732952
-4.989558735945899e-05,4.979333627924155e-05
0.0008020834802530903,-0.0008151481069033894
0.09711199376611451,-0.38185682746848115
-9.588241662972184e-05,9.59868010675378e-05
0.004377387417467992,-0.004490335363720659
-4.440142824594936e-05,4.450907831337926e-05
-2.6953002120490006e-06,2.6987337665332953e-06
-7.74740246586284e-06,7.759006361504864e-06
0.0211176874120843,-0.021754971758607324
-3.2962396737517405e-05,3.3032836191743355e-05
0.000270961555068155,-0.00027471855713822284
-2.4385264301936973e-05,2.441541600156353e-05
-4.751329385056909e-06,4.757437119461006e-06
0.049197733864559834,-0.1464482593384025
0.10603639066728619,-0.11649406582923803
0.0011491964605381386,-0.0011667795558861886
0.0027105683582042354,-0.0027188132558922896
0.010040053352356668,-0.010469467889447578
0.04452511018671845,-0.11892657977609628
0.03665564202843419,-0.03851785569680633
-2.657900929269746e-05,2.6631299032860817e-05
0.001994432550664239,-0.002028846279426445
-4.529831383356261e-05,4.539621788765688e-05
-4.005801677742332e-05,4.0144328806395374e-05
-8.043343376972169e-05,8.064776458438272e-05
-7.152285981582066e-05,7.159914740052025e-05
-7.532674375619082e-05,7.546089274709511e-05
0.23572119199863337,-0.29488241932361964
-1.5250913155568926e-05,1.5270295901334117e-05
0.0047444224391948765,-0.004802935324353425
0.09678572020181256,-0.10437877258385911
-1.1991809878293383e-05,1.2008719736142375e-05
-8.384124082324234e-05,8.409303010444569e-05
0.01700566596788766,-0.01729728017155635
-1.4307377884780774e-05,1.4323331550928671e-05
-9.853173131810552e-05,9.864198222503826e-05
-5.3208647664971644e-05,5.286807490302318e-05
0.11626662547120477,-0.14678402521127004
-0.04786633703066786,-0.1526340259830485
0.0014630497058477018,-0.0014690647815663563
0.0004977269842568924,-0.0004998558762136665
-2.218234639865936e-05,2.2220554562013594e-05
-9.772983772261525e-06,9.787675693608253e-06
0.026939775333540986,-0.02828995700783365
-5.273931922210333e-06,5.281244444484799e-06
-2.0862078392710015e-05,2.0908966001942805e-05
-8.225966510037193e-05,8.248404024329099e-05
-1.496632029738198e-05,1.4994853046611163e-05
-9.467395411590914e-05,9.48841007166298e-05
-3.422343906373513e-05,3.4266486693630154e-05
-2.5224201167628207e-05,2.527357916238937e-05
-0.04820214820354366,-0.08894791426284634
0.05933801689903354,-0.0624211209534858
