-1.3979154809597156e-05,1.4009284800170878e-05
0.04982038433720036,-0.0545002976590002
0.013931774931062822,-0.014274602409583935
6.700118149106695e-06,-7.313285013846345e-06
-7.947692289049613e-05,7.963166758596581e-05
0.023173159028986312,-0.2195612004911795
-1.0128414411580029e-05,1.0138652707013341e-05
-1.8075181446708243e-06,1.8093303671545968e-06
0.0354593619274255,-0.03697202293144408
0.23145363462820295,-0.4000401961260669
0.0024142577254479014,-0.0024327036079455923
0.0009726641110253824,-0.0009901101695195288
0.012185655564703479,-0.05257997013463297
-0.04037215554603456,-0.05072969408465852
0.20875575414520905,-0.24963273195109967
-5.013336524436455e-06,5.018602401976681e-06
-1.1634495543863306e-05,1.164907253037789e-05
-9.81433727845158e-05,9.824914237685686e-05
0.08611272845919353,-0.09723786260302054
0.0029404055423623205,-0.0029750267248424113
-2.442079889198149e-05,2.444808156130349e-05
0.0823874726193646,-0.3869994176926241
0.24889348674863368,-0.42102659491675337
0.04601286134291134,-0.09427573266042148
0.07780517336173828,-0.08104969297134536
0.10257778878424634,-0.11513496012799816
0.013487240883970157,-0.013969836284651167
0.2243010364170144,-0.3640878422702881
0.00439909939775526,-0.004424120307654436
-4.409134854878684e-05,4.4137199113161886e-05
-9.903464365735394e-05,9.91596815551988e-05
-8.146867766437718e-05,8.158721576258007e-05
-0.03767502650913094,-0.2888217785056653
-0.00925570869930669,-0.2600507399524184
-0.024162172365890317,-0.07563643872670028
0.01776127163526814,-0.018789117430506205
0.09296896324238686,-0.12773193628472587
0.09304424039560082,-0.10516509312977255
0.03758479685833001,-0.03972485997948676
0.023848280350987114,-0.4189360229551834
0.1256241316881027,-0.15130063095679439
0.07273768872504452,-0.07497133426061241
0.023662198850488224,-0.023991537995580604
0.02727212472311119,-0.02847453794406762
0.0003586059513388431,-0.0003639234933884644
0.0006486713748696817,-0.0006499202276973882
0.023402061452289038,-0.024825721891144834
0.16061742032773607,-0.4221033637695172
0.11901496475874564,-0.1284226422427937
0.0006429207164193845,-0.0006453474882632266
0.17498004128538502,-0.2187307267741384
-0.0007885810597213015,-0.06415628310527362
