,X1,X2,Label,f
0,0.2971573661235221,0.3460319582714428,0,-1.582940879831939e-05
1,0.17350056999164648,0.10861791034559491,0,0.0003508249091508318
2,0.3180815617180024,0.2160251546659085,1,0.00115237978371745
3,0.10153762634628999,0.23592982654209974,0,-8.528961297397568e-06
4,0.3011058254309241,0.15942860525468464,3,0.0037387028009534208
5,0.002612554819931301,0.510453986587842,0,-2.076583738308519e-07
6,0.11204044065873421,0.3774651346894237,0,-2.340911118242341e-06
7,0.05417627545891931,0.21747181897736823,0,-6.459187068624735e-06
8,0.34274387155604547,0.30558877560962844,0,7.636573048524836e-05
9,0.07762825350489728,0.07016514151421478,0,8.67488710122456e-06
10,0.061039654530245055,0.25229070276881177,0,-4.904289091099368e-06
11,0.20161723133570117,0.3466995076182984,0,-7.687698230859969e-06
12,0.2577966331703618,0.5979705576564013,0,-1.1060720218570903e-06
13,0.09224541270503128,0.4794635067301783,0,-6.930114610330802e-07
14,0.10368425606413112,0.30033577770204456,0,-4.6458224668010226e-06
15,0.10056823495131535,0.5649519207948844,0,-3.203183619473104e-07
16,0.30785994511001463,0.4083168535465118,0,-1.1551457875111197e-05
17,0.05403396664345451,0.43654636576262223,0,-7.267562193571609e-07
18,0.2708748119282304,0.060973253820020834,13,0.014368769003835652
19,0.24258720296587194,0.5685009114842624,0,-1.2759286241176988e-06
20,0.31620250607061207,0.1767784689014048,3,0.003298966524630494
21,0.30854227995378947,0.32381149964735295,0,-1.1590122822996422e-05
22,0.3038843389537133,0.3664129945995049,0,-1.5113937516933422e-05
23,0.13262117795050488,0.20129493179359126,0,-1.4627897518271794e-05
24,0.04157899320834672,0.5078102884791446,0,-3.1468476041299904e-07
25,0.30288795161747933,0.5981922244855388,0,-1.7302160649684113e-06
26,0.08842037660052297,0.2217088144877671,0,-8.620102717432372e-06
27,0.14639643368796945,0.43302674616673625,0,-1.892901276390937e-06
28,0.039579179062754793,0.04919141359486107,0,-7.631793321567557e-06
29,0.18248486302094286,0.3415816406368957,0,-6.714893344820131e-06
30,0.3226202043597332,0.10332857700849031,8,0.009238431159166071
31,0.22682256077073149,0.052599596726759665,10,0.011834072517666284
32,0.25756889635738084,0.20368108712181132,0,0.00019580595876992623
33,0.18076179859867067,0.11834524266458721,0,0.0003124884596006391
34,0.12009670672708891,0.20909254891484794,0,-1.2726043985356313e-05
35,0.05841628862661841,0.5375134219738628,0,-2.76640572468287e-07
36,0.15243649395609205,0.19446817659501084,0,-1.5741865594044155e-05
37,0.03863776619382128,0.5282777595645904,0,-2.4901715947377354e-07
38,0.16435653720795662,0.1258727253562909,0,9.977365835326812e-05
39,0.07882783008860852,0.397110803198306,0,-1.3809033890352545e-06
40,0.301295482507457,0.5235369664274904,0,-3.587465236821661e-06
41,0.2895925279348499,0.276384280372944,0,1.3889243012307494e-05
42,0.2983122053399839,0.3814279816155565,0,-1.32753534838118e-05
43,0.33588604863101496,0.38028694354385945,0,-1.5927812445883354e-05
44,0.10301525196341596,0.5295271338544152,0,-4.677731132040671e-07
45,0.18560408207177842,0.3085936616698449,0,-9.475036944881497e-06
46,0.20540554558368757,0.44778372856147075,0,-2.941597166804404e-06
47,0.2045867984503428,0.05684535108074957,6,0.006945057145683108
48,0.08839657384885018,0.5594128012584357,0,-2.998111773296025e-07
49,0.03851947558165286,0.4989985752759216,0,-3.333280206603674e-07
50,0.19948157813396944,0.007623788378163332,19,0.02111219510511403
51,0.30218487298638175,0.37019904561738964,0,-1.4678413773065091e-05
52,0.25262212442204923,0.28627627607959377,0,-1.537837252173362e-05
53,0.1640437137859789,0.38005514939110974,0,-3.8287912668253014e-06
54,0.2598034725056194,0.3486420537613773,0,-1.2716412433492059e-05
55,0.08193516359906611,0.05390022899814997,0,5.708506460792762e-05
56,0.06188817627873659,0.008174328188263557,0,0.00022602094942231936
57,0.22415530597229932,0.11858860015903705,1,0.001648273106320724
58,0.18003176845469696,0.13228519908320377,0,0.0001582886844634764
59,0.02948828979537381,0.5815476753039025,0,-1.3341167407069658e-07
60,0.10306008158700318,0.3266532229990514,0,-3.5540800186481735e-06
61,0.19255187164106013,0.37876834884743116,0,-5.143176875726027e-06
62,0.29613568144710184,0.4358218968707396,0,-8.076805868392086e-06
63,0.2768088581112683,0.19476831453781243,0,0.000619121643161278
64,0.28307471301527365,0.010486157031827226,19,0.027388562155899267
65,0.2870215796537613,0.3755258507588646,0,-1.2743762912536903e-05
66,0.010831803295956621,0.28675062183787897,0,-2.110675402234127e-06
67,0.24682107275495643,0.15298694254397138,0,0.0010232140514771456
68,0.21233720282698273,0.5586175954120522,0,-1.0415092877987354e-06
69,0.29171093954574995,0.5006059363591889,0,-4.097889527270555e-06
70,0.3373309280853249,0.19234270464008696,3,0.0033419970349861253
71,0.26796143089708646,0.3443526065253807,0,-1.3929251564186826e-05
72,0.3492365760459103,0.4199429321799794,0,-1.44428719121391e-05
73,0.15784354048924787,0.36859087709861355,0,-4.03512347044649e-06
74,0.34957146295006036,0.2794775829672221,0,0.0003402377973716903
75,0.09616240731930091,0.060379289066854254,0,8.96010669874044e-05
76,0.20232213584697933,0.07089991226013022,3,0.00424352531601403
77,0.27703823111482107,0.0769104393147776,11,0.011985305398363738
78,0.28625595549680766,0.2665944413074644,0,2.620816654231427e-05
79,0.30083997496916776,0.3592422771710488,0,-1.539591959063839e-05
80,0.2428360853221875,0.13790069776027328,1,0.0015427554653297461
81,0.20714304254367488,0.21398191125052998,0,-6.6230127199845835e-06
82,0.2846862633698239,0.2528217918323717,0,6.108882586309263e-05
83,0.05652827671806495,0.4489784438963604,0,-6.579886123290509e-07
84,0.17322046625318588,0.546544698385466,0,-7.953172756992826e-07
85,0.19596009598123432,0.15187688844266026,0,0.00013019192447049534
86,0.14039490290315274,0.5931413033598105,0,-3.5964582903163957e-07
87,0.33851369493395833,0.43877367086017227,0,-1.156240019379117e-05
88,0.33842881629786215,0.5528658878149283,0,-3.873285898861016e-06
89,0.1564581191267148,0.23098348278311118,0,-1.4114560731562801e-05
90,0.0026415058738749053,0.27432338297807274,0,-2.20213482940678e-06
91,0.1247462690740056,0.398575729321247,0,-2.151954432033258e-06
92,0.17499502141666282,0.3564676108153405,0,-5.391850936028692e-06
93,0.20249764303944143,0.35751738853484843,0,-6.98361386040956e-06
94,0.15463610450544785,0.26043862671550505,0,-1.106573866659321e-05
95,0.3079767575177396,0.4440001504630031,0,-8.360669746563269e-06
96,0.30742025070940227,0.35283387026854307,0,-1.5894717739577147e-05
97,0.15576343787160707,0.08613452829490402,0,0.00043854143503259906
98,0.2604078538124359,0.37578332388227853,0,-1.014198689636816e-05
99,0.28158863783196714,0.09804191773917485,8,0.009217450091325418
100,0.07894673134519432,0.07076774174864868,0,9.698924993959565e-06
101,0.12054622437312193,0.3684173393031,0,-2.78901427261531e-06
102,0.2220802527974752,0.3938719456597328,0,-5.925211478525274e-06
103,0.08776053180253235,0.290050890024644,0,-4.394056391555727e-06
104,0.321879556116886,0.4455258731962009,0,-9.387011985827378e-06
105,0.09516477772682085,0.2700106801312061,0,-5.763889280111951e-06
106,0.2687530373704737,0.172215399494006,1,0.0010780561155564598
107,0.03166469944409723,0.4800179136597047,0,-3.7632781458618814e-07
108,0.3348550044346342,0.19542415601431315,2,0.0030146668133060554
109,0.3351654779092124,0.4815213208930673,0,-7.56806086623188e-06
110,0.07032745168751593,0.22830720747714547,0,-6.801521000488331e-06
111,0.29832657382170835,0.1632624091330958,2,0.0032247216301495847
112,0.3149980082400536,0.5101578629625911,0,-4.693448971872097e-06
113,0.2923043989989229,0.5484930527304487,0,-2.557860877508684e-06
114,0.25937166513447485,0.039542339798679715,16,0.018400832504604482
115,0.13797258100422058,0.4610043741087477,0,-1.3157290541184585e-06
116,0.16268821083054388,0.03102180213619645,4,0.004857326596180859
117,0.28856714481577017,0.02408609822096741,19,0.022432738362531637
118,0.039277420122237144,0.19641656913069142,0,-6.860162477248459e-06
119,0.022349565169058293,0.02943993094834796,0,-5.973684646785238e-06
120,0.09186765851944777,0.560501053690862,0,-3.070268343719671e-07
121,0.26685104670605736,0.5071994543696183,0,-2.997694187720348e-06
122,0.3189230898105027,0.5323784337549365,0,-3.9134097925207224e-06
123,0.24100898124600492,0.20371705787417138,0,8.741008046757762e-05
124,0.12156185334421342,0.15336441261558975,0,-1.498554113475629e-05
125,0.03557318239813193,0.40227882301902324,0,-8.513874461553843e-07
126,0.3100480543475063,0.35205089669129636,0,-1.588628687624956e-05
127,0.19008739445167042,0.33312575202710937,0,-7.841946663754771e-06
128,0.26066068921344393,0.44580112107844866,0,-5.19006560156068e-06
129,0.07379777002137058,0.1816555872597575,0,-1.0881526639698135e-05
