,X1,X2,Label,f
0,0.21779020236198315,0.1667744679068607,0,0.00017895453019897445
1,0.12972509251342076,0.37936723872624734,0,-2.739732211934513e-06
2,0.0829302700691782,0.527256296942627,0,-3.915512653467004e-07
3,0.3221207990639428,0.13976148025381485,19,0.006578812902027211
4,0.32336291930795086,0.1909261203596637,18,0.002705498119530767
5,0.26528404102910585,0.20018981868127503,0,0.00031788947891775584
6,0.01416953236327212,0.5874029808608128,0,-1.0797131639858703e-07
7,0.141726948107645,0.3204907008881053,0,-5.541370001602676e-06
8,0.33872999822205996,0.2741669800855055,0,0.00027740047234796
9,0.1991283032674818,0.11661889237073536,2,0.0007146964900114054
10,0.22481286934661468,0.31372397093609217,0,-1.2716344272144453e-05
11,0.04891102473833764,0.4344233777492059,0,-7.053219724947289e-07
12,0.10260749680972542,0.3369726369912632,0,-3.192251366060089e-06
13,0.3461216647719542,0.38188446398199877,0,-1.5715061864945517e-05
14,0.2015840201586842,0.18025188836354641,0,3.323197306091869e-05
15,0.1285454312066023,0.5481646664417268,0,-5.00968589843042e-07
16,0.16524995040844967,0.09520011460554223,0,0.00044257155556020234
17,0.1548265001372461,0.1974549350425545,0,-1.575686020671751e-05
18,0.21381044070533056,0.02896001464142728,19,0.01625219086535504
19,0.2689690997883384,0.5801413038417345,0,-1.477655241389601e-06
20,0.1549426757012194,0.22696028139791688,0,-1.433986375320815e-05
21,0.05065036978991355,0.5729672284355227,0,-1.7958022794561157e-07
22,0.1734716458297867,0.050042629024288604,19,0.0035280445165467617
23,0.21669534768531676,0.14685066207340858,0,0.00041440086630402476
24,0.14450834244148628,0.40639539086810306,0,-2.423823778733902e-06
25,0.06651152026759351,0.17768770137040327,0,-1.0568027994733304e-05
26,0.24627489115793202,0.0528214889550116,19,0.014427729442579534
27,0.1887507304370486,0.10745505957094814,2,0.000689968791533191
28,0.16729698906635987,0.12131979214078825,0,0.00014654182112510214
29,0.33924181899935846,0.500427662486139,0,-6.55345092518032e-06
30,0.029302075462693533,0.018856777553436264,0,1.3530893132356876e-05
31,0.3123792782308984,0.4328637814305941,0,-9.667486512164062e-06
32,0.023548970120559825,0.18169901298839938,0,-6.7942373705983745e-06
33,0.24545802712541065,0.39653983581516683,0,-7.248164893022442e-06
34,0.2948488296929449,0.29701505385338606,0,-4.112439823795775e-06
35,0.02644309251420111,0.5498132705106487,0,-1.7774678746296963e-07
36,0.17287437746124562,0.0008024863461233656,19,0.01619911539699537
37,0.12492557711211583,0.5976555989032344,0,-2.945710207517905e-07
38,0.08223348880046258,0.13530875809706241,0,-1.5619590180939988e-05
39,0.33758293853092197,0.46945162526006634,0,-8.688474843612388e-06
40,0.23675553661417262,0.3726527349298826,0,-8.386032772154645e-06
41,0.14991976434078869,0.47894627628945646,0,-1.2389518349484593e-06
42,0.06504884960197531,0.34589920743621216,0,-2.0078985971699645e-06
43,0.17778614121362313,0.535938806534008,0,-9.25517476590421e-07
44,0.016822916517963086,0.45793667774626234,0,-4.046469370889627e-07
45,0.26464934983615973,0.42689927165185254,0,-6.499143413017587e-06
46,0.26801002792265605,0.53179064478669,0,-2.3725229064875187e-06
47,0.01654271407001918,0.4195537416528386,0,-5.923144599582701e-07
48,0.21497392355378347,0.355018990569183,0,-8.065419361665018e-06
49,0.20659970193248858,0.5650440209634874,0,-9.223494928944817e-07
50,0.044139670117523816,0.039756569135616024,0,4.7775948033430955e-06
51,0.2516293164004544,0.23410226878873858,0,2.294149956012382e-05
52,0.3053726622402516,0.013255034733844706,19,0.025914131276552867
53,0.1790066745438678,0.01939621219463164,19,0.01108196274982534
54,0.0318823043027929,0.4867104452735283,0,-3.527325176043438e-07
55,0.16466961704805774,0.25166462537204937,0,-1.2917101048460271e-05
56,0.17590220543247226,0.2810918944724508,0,-1.1120829297610977e-05
57,0.16302505232663683,0.03781444598908113,19,0.003863764537095039
58,0.3476736986959162,0.5316109387994806,0,-5.2396206715433936e-06
59,0.2889746947691032,0.055790505280204544,19,0.015324358098486125
60,0.33016248773928414,0.034800553820270176,19,0.017951967698575422
61,0.025037346994829145,0.29068301195948976,0,-2.3384609709566752e-06
62,0.23340407680647193,0.19722360149366444,0,8.287808924997778e-05
63,0.20869653174031294,0.06421127884166941,19,0.006200735254178677
64,0.23245524826973174,0.013394406135680163,19,0.02455720409317168
65,0.053471540953228605,0.10626206625034752,0,-1.562740601302572e-05
66,0.3355983435802969,0.3374471665670523,0,-4.400364805952036e-06
67,0.125174959729129,0.5085101474656798,0,-7.201106588000277e-07
68,0.2574815186927138,0.49470191212185693,0,-3.0933654842252676e-06
