,X1,X2,Label,f
0,0.05637402746113645,0.41089746795498366,0,-9.614412639100836e-07
1,0.1653720090812444,0.37911215018244887,0,-3.916215448436252e-06
2,0.2007473054910763,0.06499387027842464,1,0.004903595746679484
3,0.3397863881167281,0.27716656090202946,0,0.00025539034959012083
4,0.18463210387525514,0.23426692407613647,0,-1.575061840844355e-05
5,0.005201688023369649,0.2807166802035514,0,-2.1193332955427672e-06
6,0.3226621695941708,0.22607800921995652,0,0.0009491630405810458
7,0.15622236307418014,0.3006078532456152,0,-7.746477451947766e-06
8,0.19220130115431597,0.5410045597028598,0,-1.0159444311092762e-06
9,0.12294602827252657,0.21412297827279292,0,-1.2509221704018083e-05
10,0.04557276969125065,0.16204087359474395,0,-1.0080045386269999e-05
11,0.16740402942261207,0.53249611186333,0,-8.636323396253945e-07
12,0.12299512601547884,0.0983154189372862,0,4.4926852160866756e-05
13,0.31455828471608516,0.16614834548160579,0,0.0040430847286834475
14,0.14534503661737327,0.4257629216332033,0,-2.014172561350084e-06
15,0.13028650445378578,0.4833813465205147,0,-9.7427754788275e-07
16,0.023053749658127003,0.5511570088302526,0,-1.695361883126062e-07
17,0.044393354678976094,0.023944624471600017,0,3.4361685602676646e-05
18,0.1022008814318382,0.09830470342201282,0,3.853591447694887e-06
19,0.1742047613782039,0.3465295998935229,0,-5.900310303446632e-06
20,0.19303298338515876,0.5119020973422467,0,-1.3703369133693896e-06
21,0.22731175984639929,0.32472365496088473,0,-1.1871165905102316e-05
22,0.3025335968230261,0.46635500256510953,0,-6.393650649875934e-06
23,0.03613087582667908,0.4405126223589899,0,-5.841253887126479e-07
24,0.20801603029124266,0.44177341095657496,0,-3.205545562276146e-06
25,0.12659973778065356,0.09312537958964295,0,7.742653808066871e-05
26,0.02510966495146,0.5324391934871078,0,-2.0867508300179657e-07
27,0.1441823600051244,0.5269627854588859,0,-7.239067136220994e-07
28,0.0021497992069345827,0.04553889133643929,0,-1.5722787719660892e-05
29,0.34359012232965536,0.4278653751683233,0,-1.3151319406986405e-05
30,0.13201152802314386,0.30848471955004375,0,-5.668842088025033e-06
31,0.3010520755206707,0.1415116848092232,1,0.005427597490509418
32,0.20564390628776893,0.37233969379634274,0,-6.231272047668834e-06
33,0.3061013500133824,0.06262348582281975,3,0.013821114914000638
34,0.05741154982451865,0.16618466311998484,0,-1.0796459051330165e-05
35,0.201820109627423,0.01451736783008537,4,0.018835645796898785
36,0.13026380168137694,0.1628872294826317,0,-1.5094094024563117e-05
37,0.18722732294061445,0.46782288208951583,0,-2.009096966878781e-06
38,0.31144087648700947,0.4974630980197786,0,-5.1381691385507136e-06
39,0.311141961597368,0.32889037392713194,0,-1.2469616872405039e-05
40,0.08150572468801749,0.14286415679344544,0,-1.5180313930770631e-05
41,0.04611893826806734,0.4939918935852252,0,-3.780774382406634e-07
42,0.06005518869977036,0.2882200087619921,0,-3.3978823472772806e-06
43,0.11161888310088702,0.5831387365057652,0,-2.9821266297407253e-07
44,0.18017453459549623,0.26049503207712427,0,-1.3567201773209774e-05
45,0.029762717951387307,0.5595066387893651,0,-1.6676531573649502e-07
46,0.21017826157585034,0.3612571488249418,0,-7.254336473184869e-06
47,0.11010323068751184,0.32043254256669146,0,-4.055277731048166e-06
48,0.21164904376486182,0.1622861316179359,0,0.00016639789573941825
49,0.012866717454172965,0.43439751458833775,0,-4.921988670488032e-07
50,0.21400741728246692,0.01442085670315043,4,0.021501251028443465
51,0.0963778115636831,0.5936703442394298,0,-2.305101806507642e-07
52,0.008668380028841266,0.4062926797461799,0,-6.251464776668113e-07
53,0.08405815816247086,0.39151299915939153,0,-1.5386679586270337e-06
54,0.3301745946356987,0.08446025621701429,2,0.010435966283316889
55,0.14267169710157637,0.24606340691914674,0,-1.1301179677214488e-05
56,0.08675157900871218,0.26621785880172016,0,-5.50811175122765e-06
57,0.2346786766811697,0.059388521360519926,2,0.011436093059418426
58,0.1784951118095563,0.49769355828984263,0,-1.366192923575858e-06
59,0.3068586120169341,0.39043093009466345,0,-1.32286728406607e-05
60,0.18358368529194707,0.16469557598465903,0,2.791308495935065e-05
61,0.05702445005341764,0.216820795881486,0,-6.6834048178069575e-06
62,0.338716045555265,0.2500221867818525,0,0.000695617618860451
63,0.12916074023638585,0.17825869189991742,0,-1.5742519711814084e-05
64,0.14274433921285104,0.18769826624830582,0,-1.577918930273109e-05
65,0.11636049071190378,0.1757847149081633,0,-1.530491113640467e-05
66,0.06197057140640504,0.26548515158088365,0,-4.342533874100086e-06
67,0.05315908514479768,0.159007425184745,0,-1.1076974510514883e-05
68,0.19043467632848762,0.513811291766968,0,-1.3100239326352757e-06
69,0.07348611998940839,0.14563834258264038,0,-1.4334397921567765e-05
70,0.08949511018443887,0.28784242348045835,0,-4.569323325253558e-06
71,0.0532569020188656,0.46685621086974416,0,-5.325853003309488e-07
72,0.13676126034841998,0.12451944021469635,0,1.5566674635089542e-05
73,0.22720154177785545,0.12843542332980043,0,0.0012779905703766685
74,0.24465314457131496,0.5726499076617083,0,-1.2495832061211786e-06
75,0.23534545091737738,0.07054050260478222,2,0.009109535324446886
76,0.23952509050095439,0.266362706257058,0,-1.4438299129928352e-05
77,0.13851235622632435,0.5876548107868258,0,-3.728531406644378e-07
78,0.07357081220201389,0.19119083603430018,0,-9.971712678573577e-06
79,0.13635710480994856,0.09663799285574967,0,0.00010859570627392614
80,0.20821395164323583,0.3036612531077296,0,-1.2069825765967863e-05
81,0.24259758637892787,0.09957810186780859,1,0.005107226105157572
82,0.02768232267333384,0.32039293858206797,0,-1.7842674880593605e-06
83,0.0466096780689049,0.010361400399358333,0,9.353818037601428e-05
84,0.18739301686358417,0.24381186333134808,0,-1.5485279222068852e-05
85,0.19210636432105843,0.11206941458841857,0,0.0006525781772858976
86,0.13805214465724175,0.1649028613980059,0,-1.4224840502707626e-05
87,0.06569235620500813,0.23703250351839691,0,-5.968593473327415e-06
88,0.2010534086872969,0.23026186109386762,0,-1.4743865072796323e-05
89,0.19003861198615374,0.43608105201073644,0,-2.8368613949994013e-06
90,0.2472964538757482,0.4008714274394795,0,-7.074883545127187e-06
91,0.040059334080327344,0.2727516731191664,0,-3.248733179722822e-06
92,0.03561740724856385,0.5845312849495045,0,-1.3766551542178897e-07
93,0.10804865108584957,0.399922931460366,0,-1.7973475647130494e-06
94,0.09779563808184893,0.5922048544995167,0,-2.372485969792329e-07
95,0.22477821987497967,0.3806797540606155,0,-6.920573508383124e-06
96,0.14707122780850365,0.19879982056097592,0,-1.567882205884024e-05
97,0.22373241458391432,0.27509079557772365,0,-1.57169784899297e-05
98,0.23234162220833798,0.1356413509244874,0,0.001171597186655836
99,0.10268895252992873,0.5162267920328409,0,-5.32573853640506e-07
100,0.33367403195259804,0.32668021280933096,0,4.123275924255423e-06
101,0.12531247285776037,0.3824090165132852,0,-2.543412637457983e-06
102,0.3039617650531399,0.22294792046283615,0,0.000565773124160626
103,0.23363727830832565,0.34141383146764026,0,-1.0860223216626643e-05
104,0.14315668831303066,0.46840534453573224,0,-1.2867823782413946e-06
105,0.012212974735368191,0.09125951091243789,0,-1.3708389741593113e-05
106,0.13495843366981738,0.33476477562802504,0,-4.500327924663401e-06
107,0.27927406365053814,0.37476601770849965,0,-1.2049524979548663e-05
108,0.2950653861128513,0.247000896163298,0,0.00014217365975895203
109,0.14931686897947202,0.010428855455664276,1,0.006505184511202957
110,0.25141417632161484,0.197802452100804,0,0.00019475500060309569
111,0.2100470596190144,0.2637894823472448,0,-1.5619989470560995e-05
112,0.1816654348039643,0.5498634047289096,0,-8.370228737672558e-07
113,0.08717400461249114,0.4219844116057814,0,-1.170444646689811e-06
114,0.25511297307530784,0.04818166790626139,3,0.01620446393605405
115,0.06718373679285357,0.36657092707634326,0,-1.6682754731563693e-06
116,0.08398046294566565,0.22914359367868156,0,-7.698162550908556e-06
117,0.3476144066474658,0.15302752718009788,1,0.006009161026854945
118,0.21298318090826054,0.5816400197793482,0,-8.327256764569699e-07
119,0.30782137617071925,0.5540140013491499,0,-2.8250765627038507e-06
120,0.26005637926365943,0.5257231651155942,0,-2.3286785310378166e-06
121,0.05643693023158645,0.4415790331704854,0,-7.07874022097384e-07
122,0.022686314556085555,0.32393660657749473,0,-1.6383706042904857e-06
123,0.34736999268258567,0.1423079408911865,1,0.006509837821161805
124,0.017575925945087698,0.24108262204287917,0,-3.56115226978422e-06
125,0.11463196832684962,0.5243127605691829,0,-5.534228922739516e-07
126,0.29338467153525066,0.43904480256253503,0,-7.627966900688886e-06
127,0.29208340625827833,0.043034636551100715,4,0.01758675518638876
128,0.3472881499239733,0.03489251015701633,3,0.017177089123045178
129,0.3428040851845891,0.5434904356138791,0,-4.4396767146798516e-06
130,0.17216890979684185,0.4965045788022941,0,-1.2979474329015058e-06
131,0.21986900660544378,0.2345459769931231,0,-1.0858729759650868e-05
132,0.1452477151728481,0.5122394997744888,0,-8.476883842660743e-07
133,0.24048658790183938,0.5973391394215534,0,-9.365389509531422e-07
134,0.14719798939421547,0.3984202706086615,0,-2.696056155014418e-06
135,0.061342577190092784,0.43236507951174724,0,-8.15167797272951e-07
136,0.21602827352106038,0.07573175831230887,1,0.0053104089819360194
137,0.19440325246451298,0.09163851712156312,0,0.0015834534754885306
138,0.043888633032193695,0.055167022135430656,0,-8.597558836439781e-06
139,0.2560094562686185,0.4743084183725528,0,-3.7352796946115915e-06
140,0.18248568914846525,0.12676935261546105,0,0.00023048956962413972
141,0.2505901300284851,0.31809652751077305,0,-1.4721225369202389e-05
142,0.003774592466849047,0.5188052286259887,0,-1.9325131821942098e-07
143,0.313175645799681,0.03016853080766575,4,0.01989013160145372
144,0.0838265410253538,0.3136156041293371,0,-3.3422156265794706e-06
145,0.27395995352563635,0.4212861549107816,0,-7.510462485252778e-06
146,0.250201741917769,0.37722658577244744,0,-9.113608718899345e-06
147,0.15981539894345664,0.34146046950200404,0,-5.384278395655023e-06
148,0.03724549068717298,0.44353856122709817,0,-5.730599262604645e-07
149,0.18070402984311004,0.5597742415612216,0,-7.508181095828254e-07
150,0.1448798660647388,0.457957756020418,0,-1.4532283801625517e-06
151,0.11377114321724059,0.43099048855181815,0,-1.394972055793227e-06
152,0.05052729573708155,0.0037008401497675477,0,0.00016238486031562523
153,0.33806415275514784,0.31851538717396766,0,2.3810178382436166e-05
154,0.2476942439436301,0.011711754820613195,4,0.026331723504229566
155,0.3229866747173837,0.3624503297992962,0,-1.5844974442552476e-05
156,0.05803728858318971,0.08091671760635852,0,-1.3206598643001605e-05
157,0.18555366929551112,0.36046895334765244,0,-5.750564889952871e-06
158,0.18708087941521598,0.043499987087203436,1,0.006612383164861629
159,0.23334892931989168,0.2739698931610554,0,-1.5769955754906307e-05
160,0.331079383899049,0.3864110361929392,0,-1.5584986097414063e-05
161,0.009741568701319307,0.4916547895835856,0,-2.6910460907711175e-07
162,0.26115107263469944,0.05086501491104915,3,0.015946902996006086
163,0.13762450211666633,0.3527438920057091,0,-3.864784400885564e-06
164,0.21416434398217835,0.0629223743817502,1,0.007321184988691112
165,0.16160192265031467,0.3013292200630337,0,-8.098906388638311e-06
166,0.13139236329837134,0.3030318397343827,0,-5.9449645314745934e-06
167,0.15347035647996324,0.2918938735957574,0,-8.20146004934502e-06
168,0.010668685759466966,0.40969718642961767,0,-6.164169687229628e-07
169,0.1721245067422702,0.3857389515080139,0,-3.920609562284572e-06
170,0.31966720389815556,0.4551936557599088,0,-8.397421728570866e-06
171,0.0813894987447098,0.37487729779546886,0,-1.7692716486719326e-06
172,0.32497173949136204,0.22782949197719538,0,0.0009614741885757731
173,0.09372564532048633,0.3776566511027433,0,-1.946258409770943e-06
174,0.3347830933308229,0.24201550872636318,0,0.0008087110610924575
175,0.25817330029448576,0.06032887309815151,3,0.013847605485332636
176,0.23025113267059774,0.5300297926358946,0,-1.6572255651204272e-06
