,X1,X2,Label,f
0,0.21244781001757024,0.3752604804394224,0,-6.471594700495305e-06
1,0.23537134087830186,0.5249440784793454,0,-1.834969359508355e-06
2,0.21144372932168604,0.022074336478191903,16,0.018136499587116404
3,0.33106223101526633,0.46236239994518213,0,-8.73680537620889e-06
4,0.14952525341796263,0.3007799123322761,0,-7.250997241455313e-06
5,0.08983841824997481,0.5528967651585529,0,-3.246378207170771e-07
6,0.014524734540578076,0.2960449417129157,0,-1.9956993689015167e-06
7,0.10692498572015331,0.25179757467243585,0,-7.716969998395629e-06
8,0.13007770723727521,0.2529849948210311,0,-9.491891205898175e-06
9,0.18636449740063823,0.44257372904245723,0,-2.5632709843016626e-06
10,0.17172936004267278,0.19560143539699962,0,-1.3653543675752125e-05
11,0.21292943146671098,0.08562443342978944,3,0.003582367135647009
12,0.2197402393521265,0.36599221030186607,0,-7.5986290833059366e-06
13,0.09151931717730687,0.45476181748786915,0,-8.80767762961778e-07
14,0.34765687206125157,0.34384692858505683,0,3.7635380326478915e-07
15,0.3409768291442179,0.5972127291332253,0,-2.5534569379562533e-06
16,0.3451339417743751,0.3789654369693222,0,-1.55789560725929e-05
17,0.03306676776594594,0.32025336666277143,0,-1.8854350423727765e-06
18,0.07393274106869674,0.4960633502686981,0,-4.889098140110931e-07
19,0.26328814474466866,0.2850885601207202,0,-1.3421187511493456e-05
20,0.20830013012396686,0.2384863190848179,0,-1.4899403038274991e-05
21,0.1761984812275959,0.5525219074045644,0,-7.717831077790166e-07
22,0.29486625760105556,0.34042007310178585,0,-1.5882597724750495e-05
23,0.08865971522262456,0.4736050610649263,0,-7.089754879895701e-07
24,0.20350247746931946,0.21444961748512317,0,-9.017265869457655e-06
25,0.021975175505426048,0.14455995386346754,0,-9.534184589570043e-06
26,0.10303882102953527,0.027258802149317217,0,0.0005963447767682044
27,0.34700890336857065,0.4233323011551032,0,-1.3924725189623981e-05
28,0.09383499474002652,0.19773426119860776,0,-1.1259814607900139e-05
29,0.07513681035166116,0.14931405995015593,0,-1.4153748718794517e-05
30,0.010432874530513364,0.5428534926280792,0,-1.6239410810797151e-07
31,0.15761590771051476,0.405617909382246,0,-2.78361590758139e-06
32,0.17819461542717083,0.1756614440427225,0,1.6122549265181584e-06
33,0.2521988499664619,0.05120329818987024,14,0.015326679546299451
34,0.10501789027149269,0.3979351354443209,0,-1.7787893433501594e-06
35,0.2845199635566473,0.12317933462688681,5,0.006221983889806413
36,0.18969139659409118,0.40477421087008875,0,-3.862402800069317e-06
37,0.18113775446962796,0.5068801176681713,0,-1.279620265805606e-06
38,0.3081971903823982,0.3087060191927036,0,-2.942372785841347e-06
39,0.06794009204844917,0.004213559092408925,0,0.0003579518505074736
40,0.3254872423707092,0.018002403473840165,19,0.0234732959638386
41,0.25657989378154317,0.411025492114883,0,-7.013756954789132e-06
42,0.13856070251451613,0.24314788743416937,0,-1.118594462572651e-05
43,0.11885541295349557,0.38289473704336624,0,-2.373276921709652e-06
44,0.04961932617074597,0.2643929345204074,0,-3.88324134679309e-06
45,0.3269743717875642,0.0703688631250454,11,0.011968104538331917
46,0.08686844462229015,0.3241992862985718,0,-3.0999331087864066e-06
47,0.14128759891141185,0.573803393523469,0,-4.402742632583222e-07
48,0.14927930802938072,0.1950136039306502,0,-1.5783985824603883e-05
49,0.16621321589521884,0.2362980353526041,0,-1.4507181445959425e-05
50,0.2435757024795504,0.4475896861984027,0,-4.306622689770385e-06
51,0.08026002223590645,0.42406951128721887,0,-1.0698299353810324e-06
52,0.24145855253746568,0.3999254784354678,0,-6.747311635203038e-06
53,0.2940797297967881,0.46417887121017515,0,-6.013682408976207e-06
54,0.09732076056924233,0.4457914292336868,0,-1.0208753290074251e-06
55,0.25326444323286795,0.482629604893753,0,-3.3456717660801093e-06
56,0.235715912630566,0.49945917230684983,0,-2.37511876820689e-06
57,0.30682030167998364,0.154779261362233,4,0.00454159648834074
58,0.32583206598213543,0.27034937108857565,0,0.00019183168848985882
59,0.14156647912844922,0.4318116162540994,0,-1.825886598054902e-06
60,0.19530002637150884,0.13675816304414015,0,0.0002590730735641924
61,0.012381948359937871,0.3139256795994026,0,-1.633753423085147e-06
62,0.12940073578651798,0.28646056358973476,0,-6.856328174808393e-06
63,0.1731760691044513,0.015352326321139496,9,0.01084407707014614
64,0.33632171119639637,0.3487362335612704,0,-1.062688297253562e-05
65,0.17864654520794918,0.31586316221765437,0,-8.292132850902122e-06
66,0.16514348047259442,0.5600470875659853,0,-6.41051989029187e-07
67,0.1835103444128183,0.5901997041220823,0,-5.696167711658075e-07
68,0.31390359183913996,0.03212114058538307,17,0.019331023720025917
69,0.18200967518131045,0.3209764614083264,0,-8.154567213206114e-06
70,0.347517323124493,0.5323596297368024,0,-5.193020093571487e-06
71,0.13754530280637553,0.20810957549978853,0,-1.4467754424974371e-05
72,0.2334828021900534,0.444832552787515,0,-4.004763428230791e-06
73,0.10192913683401174,0.2842504964186246,0,-5.353855412669818e-06
