-4.070852433781915e-06,4.0759012070882295e-06
-3.2902712722578266e-05,3.296445735619133e-05
-2.6307207785539274e-05,2.6026561103463258e-05
0.0020149155181129774,-0.0020405387474239675
0.03261768739624565,-0.035945003278220956
-0.012094222118081987,-0.6122051517575475
-0.012994303274081775,-0.6053092111403392
-0.02204171936659148,-0.5253043266398184
-0.01382922302770939,-0.6117823224310289
-0.022425280221419017,-0.5216694238720584
-0.018853020498972816,-0.5528530031986999
-0.010037352807242024,-0.6253207171803098
-0.008976834234241933,-0.6194739503198196
-0.013692561465330263,-0.5951213612309975
-0.012701586883702319,-0.6040173079470038
-0.021210069976553447,-0.5331797878912206
-0.010033540426482909,-0.6187377289269536
-0.01315197266538736,-0.6192269949308061
-0.00925254437766998,-0.659725845530294
-0.011861856111868633,-0.6382386170430034
-0.011898353510811263,-0.6171817763737245
-0.007986865958774526,-0.6259890136021533
-0.007763277466248439,-0.6299049107598387
-0.006734799334385577,-0.6352040897701221
-0.008034918869872098,-0.627221081692929
-0.007215483568515363,-0.6375411707114776
-0.008233962595994161,-0.6331192164895341
-0.009316368493429834,-0.6196141427353089
-0.01295257588222241,-0.6106372592019513
-0.012612110525528488,-0.6210611473554828
-0.007325929592602492,-0.6321067955347742
-0.008557898712568226,-0.6263585800348127
-0.019789760733428162,-0.5460035227182044
-0.012325470580234586,-0.5991310451546342
-0.010401757055445323,-0.6105802342108319
-0.016957965440853453,-0.579392735458251
-0.017213200303881394,-0.5729221737866832
-0.01200139214828389,-0.6181369535381805
-0.014530341659662487,-0.595145141814545
-0.010527051132927017,-0.6390540051125695
-0.008490486482745785,-0.653319136833809
-0.011845658218137161,-0.6091571613816107
-0.014546073286162094,-0.5879199594714154
-0.0169404437917215,-0.5718246031521416
-0.02221642471477637,-0.5243693854202435
-0.02148618224424544,-0.5293013344974896
-0.01064701600469761,-0.6095243065274728
-0.006514798479015991,-0.6351821551080761
-0.01076146608091452,-0.6364559718961177
-0.008613861154213313,-0.6244999117498266
-0.011524016274650266,-0.6367219922749995
-0.013859156756361957,-0.6144443175466496
-0.012422949963633715,-0.6072609851069949
-0.010079724473171089,-0.6175940779313961
-0.017800356485684055,-0.5629503205538234
-0.014154833416236433,-0.5891978508184219
-0.017123784619688175,-0.5772689215530898
-0.009075980046424296,-0.6308520322610452
-0.013371776257554395,-0.5950974509025541
-0.020709434234402038,-0.536946632514033
-0.018953726233255294,-0.5597156966934824
-0.0065332957984177075,-0.6363757789915492
