,X1,X2,Label,f
0,0.03639970111282876,0.4236635030333223,0,-6.931776699465064e-07
1,0.11805760514750252,0.46376187972184646,0,-1.049192158103962e-06
2,0.29829195190555413,0.1384720747979673,1,0.00554952187988044
3,0.32873875790020934,0.11771340795068627,1,0.008133102481018674
4,0.051793556985121204,0.08860280094432017,0,-1.5434106985891522e-05
5,0.3192616206187674,0.18502025877352035,0,0.0028786949662179995
6,0.23398726209982146,0.0038968869003042747,4,0.028569660657113465
7,0.11547498202224972,0.05340748264614159,0,0.0003240596471854233
8,0.34443684139257824,0.10084130407588995,1,0.008620049754124452
9,0.28344014459192424,0.030594259403588262,4,0.02069009335091711
10,0.0010632961872655165,0.06229785010279449,0,-1.5190964124042658e-05
11,0.31261938871699413,0.16750785539948357,0,0.0038111272018305172
12,0.3480184805162636,0.16153982364165145,1,0.005586835065604962
13,0.19555923297698735,0.16164872775737613,0,7.556494896676872e-05
14,0.3366918316417118,0.0634626097863379,2,0.01232132241433234
15,0.30909875912729534,0.11573111601492608,1,0.008293169083949548
16,0.25425161061964585,0.03698058221169023,4,0.018817984866965107
17,0.220551620387086,0.05110336219696509,2,0.011128370092313662
18,0.27128099735307404,0.06338178782618777,3,0.01396030376656003
19,0.28975158235196596,0.22673723690349135,0,0.0002809537378958676
20,0.20518580279263715,0.0013450031103568322,4,0.025302104742278217
21,0.19072683066697058,0.056742587823636635,1,0.004800495888240635
22,0.1943921865830081,0.04880261667899571,1,0.0068200208694618545
23,0.171027067322394,0.061653272107458586,0,0.0021240305338291
24,0.17247348177807853,0.044402170516026,0,0.004164730020780347
25,0.07885607661622923,0.009131743938193104,0,0.0004651108428740493
26,0.2709671863978785,0.029695683886638548,4,0.02105746845113131
27,0.25429148885072894,0.0850860769293171,2,0.008829977717389541
28,0.34842233219686897,0.26176146540356116,0,0.0006331524106227683
29,0.3157573360795509,0.14324897976494072,1,0.006076811491073173
30,0.23692404064359296,0.02416327663071246,4,0.02125493532897862
31,0.19191610705631842,0.04109044920549099,1,0.008058908041911318
32,0.3388033446609844,0.17354769627417185,1,0.004677376446023367
33,0.26049456718724723,0.04972190927153326,3,0.016157700155920794
34,0.2967465351239501,0.04742420958940344,3,0.01658822118611862
35,0.19342628320095712,0.02124543160032054,3,0.014209056382841522
