,X1,X2,Label,f
0,0.1768641319045433,0.02006008290290193,9,0.010330371176017365
1,0.2805275096434378,0.09188969434598677,9,0.009993135033118402
2,0.004244178596614928,0.43206137246720566,0,-4.622513995710181e-07
3,0.1837507671475144,0.5565545110188463,0,-7.993233920536932e-07
4,0.18523353542064114,0.33970704803618407,0,-7.023332288496295e-06
5,0.26528404102910585,0.0005867494871357292,19,0.03176931740618148
6,0.01416953236327212,0.4872121866026718,0,-2.94052583550116e-07
7,0.141726948107645,0.14438548285000322,0,-3.0350364547775886e-06
8,0.34313369006719086,0.5167858721256507,0,-5.799287677353018e-06
9,0.2041837138092609,0.08383674289836675,2,0.0029138893319536545
10,0.31090172976699354,0.25927044203844796,0,0.00016460472620267446
11,0.07381791161756908,0.5237447467954727,0,-3.702676550554027e-07
12,0.18392685661559594,0.2938761540402295,0,-1.0664338635102876e-05
13,0.34596653369518476,0.21989674726293254,1,0.002100847889507745
14,0.2321796746944811,0.15389103423215408,0,0.0005748791774161346
15,0.042478004964323794,0.3943041875055021,0,-9.878893720024832e-07
16,0.2156503780869361,0.38627042798163747,0,-5.994664500955021e-06
17,0.290475768621772,0.17771332541725696,1,0.0017596307649819104
18,0.21381044070533056,0.07613984649534422,4,0.004951505296417048
19,0.019955128630672486,0.5864694414660507,0,-1.1546819263458126e-07
20,0.10548836943180966,0.24241067830654686,0,-8.326297431640836e-06
21,0.12990271086154068,0.5360788987975635,0,-5.730333477308542e-07
22,0.21207170258302707,0.029501544447499084,14,0.015723438477454985
23,0.2773708112577631,0.4384763735353114,0,-6.569999029094446e-06
24,0.33990630357358104,0.32575784937550634,0,1.3881485650539315e-05
25,0.0853688069104962,0.01204818806960588,0,0.000542310227966057
26,0.24627489115793202,0.034557670294086074,17,0.018970889038946823
27,0.32656125986606355,0.05657056887982265,12,0.013794474005254955
28,0.23398520646361615,0.08618314418759142,5,0.00604996604298822
29,0.28328464402745174,0.5158491920120923,0,-3.2383319127126017e-06
30,0.03192558384057903,0.04110135803703856,0,-7.352858788546091e-06
31,0.22883520195775975,0.5176066884194424,0,-1.8499708703129737e-06
32,0.11238659069923781,0.05670349334644493,0,0.00024232419924955054
33,0.27881698509902325,0.143914616622175,3,0.00349609496828245
34,0.2800212541224513,0.3614689701745,0,-1.3442202440234827e-05
35,0.11715671482464013,0.5911021739775504,0,-2.9104428578735124e-07
36,0.18492501878560164,0.09754673522041964,0,0.0008863705211807142
37,0.0320299195815356,0.2537267162715083,0,-3.625352516077873e-06
38,0.1340415790710177,0.3195078042119994,0,-5.18730543315406e-06
39,0.21340480690365674,0.22601829199660606,0,-9.904583830279745e-06
40,0.17685074996819322,0.4311154567764595,0,-2.6139948449461564e-06
41,0.2137553367814289,0.11485394928700822,1,0.0013194253562130998
42,0.18574350061632763,0.07887433001505291,1,0.001878002940080421
43,0.050961696817523494,0.32388789547291075,0,-2.1737409668456123e-06
44,0.31920375635078235,0.2172116400757594,1,0.001146427956889291
45,0.31066212429827755,0.14280771478229665,5,0.005874863249830615
46,0.26547339326467356,0.30060145295549995,0,-1.5524525364646713e-05
47,0.23103141761570062,0.1628276165562971,0,0.00037970135637853793
48,0.30108885460912743,0.5812835696250886,0,-2.0122192118929437e-06
49,0.09498184455597138,0.3634515234458634,0,-2.2713600235486354e-06
50,0.23047591204499698,0.5891234500203102,0,-9.200629900107396e-07
51,0.301919703636333,0.10736703778500023,8,0.0089480559874012
52,0.34483747817879085,0.4016127918141613,0,-1.5507945740357548e-05
53,0.04302215604416268,0.0956125188067557,0,-1.5633851797180073e-05
54,0.34938998162209356,0.24968721827721907,0,0.000979146731755139
55,0.21120614600478357,0.06399757002765197,6,0.006633707701110716
56,0.2380774461635875,0.04996157012209815,13,0.014164531509872758
57,0.24214244105330052,0.015971584683345558,19,0.024438631381038686
58,0.13264866021651414,0.4710655381205231,0,-1.1282405458380153e-06
59,0.04552784600595359,0.1522392962363288,0,-1.0994931089078618e-05
60,0.050856428633466844,0.44727843422362945,0,-6.32410750292717e-07
61,0.21201248246099144,0.10413964075144132,1,0.0018412639874173182
62,0.2247825426939478,0.061613755468036324,8,0.009365270562877729
63,0.1021314917611172,0.4267393574821333,0,-1.2958657479011646e-06
64,0.2510876725438682,0.006814926764998952,19,0.028450130555654297
65,0.1712951988574395,0.019935352493684597,8,0.009003011455985024
66,0.12574288692160895,0.07951536764519809,0,0.00015260558855065674
67,0.20568952928904255,0.06794581858118191,4,0.005122812397074754
68,0.1683392959323761,0.09715058179229677,0,0.00046328957541635115
69,0.2218184163432603,0.08402181191762137,4,0.004813857604750144
70,0.2825697471631115,0.19361612615948925,0,0.0007944117627268374
71,0.09867235338449878,0.010345127387924265,0,0.0010155013563539358
72,0.19034147727700673,0.046049237789965614,6,0.006669303072404284
73,0.2876904176945769,0.013869144887911078,19,0.025980700274341465
74,0.19685689814978088,0.163701963412744,0,7.22696450457311e-05
75,0.12160504222570208,0.022565174576155332,1,0.0015368281611911991
76,0.2158134645437957,0.09647161612916293,2,0.0027245654537449144
77,0.3397189750420304,0.15242321652359314,5,0.006022019774748052
78,0.3203543476059527,0.06609223120377591,11,0.012782161274659138
79,0.21377346798897257,0.08543493206776485,3,0.0036942987140132135
80,0.26879983318277423,0.23849800503545263,0,5.6668084107194727e-05
81,0.3223937099907979,0.14915652948317343,5,0.005853036164750208
82,0.1784120085031911,0.4990657777978296,0,-1.3464631160013806e-06
83,0.13764559965143297,0.03354005648777989,1,0.0018386513249819439
84,0.21680839011226344,0.08238251566489983,4,0.004430928604180615
85,0.10346159522095598,0.018183563500556825,0,0.0008908997679550856
86,0.11751534511042079,0.027988286301411897,0,0.0010490855136368808
87,0.2903610449950398,0.09446699298008251,9,0.010072184357550525
88,0.143475254497083,0.38887284939099154,0,-2.857631764074706e-06
89,0.18802098887269206,0.017972443268630414,12,0.013950363975441705
90,0.3033517305129177,0.09221343451288479,9,0.010484951917726758
91,0.07467364001554144,0.002853795885117353,0,0.0005108826144179883
92,0.21133261690077,0.0664482783385099,5,0.0062006897905381745
93,0.0811829712465137,0.1930384355106582,0,-1.0502293309713457e-05
94,0.21597018285903308,0.04251268585882086,11,0.012560562521788757
95,0.34684481183492927,0.23412842448454516,1,0.0014641198224141646
96,0.22837333284517308,0.05428626678839793,10,0.01167139800891039
97,0.11323597191427351,0.025364421861498315,0,0.000983887117716345
98,0.16594493416167563,0.04279369499991218,3,0.003562087552412686
99,0.22572275573611697,0.4624789157712535,0,-3.1099393103174245e-06
100,0.3436888237946756,0.2275541621430045,1,0.0016302788408611392
101,0.13219755468148786,0.014870061871561244,2,0.0030931466472039456
102,0.3112698851869551,0.10279093676673252,8,0.009451037827598468
103,0.32607634333529095,0.03729572148639913,16,0.01751273837623545
104,0.10551111768669766,0.008167572804253793,1,0.0014613148106388738
105,0.1274606461028634,0.015790337713091948,2,0.002509184176813994
106,0.32715035624576894,0.20847746740210887,1,0.0018566165664061246
107,0.1223243377995822,0.02937901701344081,1,0.0012004709113761444
108,0.15980442083151852,0.23588932912281185,0,-1.397064519818051e-05
109,0.09522324029529271,0.0022990174887152826,1,0.0012316729604386048
110,0.02058802161524831,0.20043841813232896,0,-5.491998947271543e-06
111,0.10940088142137631,0.025757738807933833,0,0.0008279796705194057
112,0.2760152995717105,0.18585104907358058,0,0.0008419356090216013
113,0.3412230806615423,0.08929854223205254,8,0.009539565532109367
114,0.11199037255597072,0.00967160149633366,1,0.00177320627148788
115,0.17134192615122912,0.08006993122252619,0,0.0010552155622567847
116,0.2971043456925968,0.19252337895325944,1,0.0013259817390423167
117,0.20446779909994542,0.022975437647275568,15,0.016294075822419946
118,0.231834826366114,0.12366982038555852,1,0.001775254119138008
119,0.11299892933187264,0.021097424783911096,1,0.0011616175413827897
120,0.1223673439834527,0.012107335172209166,2,0.0023942151811446118
121,0.33562055868335383,0.21093406513805513,1,0.0021148628430903
122,0.1332433977976015,0.010202184360791101,3,0.0038303175838766733
123,0.10573752482325406,0.026091541312330352,0,0.0007017702479567636
124,0.3304064822951936,0.20267021669232696,2,0.002335638822671368
125,0.19391761614421268,0.08000083766509528,2,0.0023871494746491315
126,0.2874610235369353,0.03415677071333523,18,0.01969752411276866
127,0.27472223686230035,0.15789506604311787,1,0.0020999988336314864
128,0.27885730805188896,0.007897706310958208,19,0.028507116738881098
129,0.17069940637115869,0.05884614997502733,2,0.002331603964494805
130,0.2084761610010084,0.11633448182788286,0,0.0010303180482357137
131,0.1849352955577758,0.09238714164120125,1,0.0010875843053499063
132,0.31893208598009354,0.1737241761068892,3,0.0036959865403423816
133,0.22088164654419307,0.08211335408081961,4,0.004974075031346813
134,0.32449380299360325,0.05572602382258194,12,0.014023900704942511
135,0.22430956083883988,0.02735330431643055,17,0.018645686307868555
136,0.08420055226124182,0.020833724967902166,0,0.0003496660117744039
137,0.26323497784080535,0.05940468246360575,13,0.014341306578938643
138,0.2535239423738028,0.15317017689468818,1,0.0012789429311283083
139,0.22998599243692433,0.04610799164738626,12,0.014012058834077521
140,0.23580587643029494,0.006059771051303731,19,0.0277989346954467
141,0.09994573374046498,0.003770911047595929,1,0.0014011769760072827
142,0.3169006182723139,0.19716749459822716,1,0.0019847914506963557
143,0.18328816184378088,0.031836741493427384,7,0.008547408935295478
144,0.12596177145746892,0.02512368221864563,1,0.0016423804946126997
145,0.18176019771603438,0.03342886505385011,7,0.007831366950224345
146,0.0834740713519379,0.0011108732546831767,0,0.0007996503160948103
147,0.2752556581375646,0.15394019833542852,2,0.002407004188268075
148,0.27034275912850636,0.06804493134453501,12,0.013125868222534533
149,0.25534374360315854,0.09775692212793712,6,0.00686298502881649
150,0.12007043814541227,0.01306024761409204,1,0.0021144355257186344
151,0.0018437362780650336,0.35044030184956626,0,-1.0207647412839072e-06
152,0.23319317430281084,0.08793021232105984,5,0.005671063202637837
153,0.1566302406378036,0.04556767036252288,2,0.002327928527543656
154,0.2799384496693556,0.15580934597249596,2,0.0025745317189193326
155,0.24761072436050216,0.026474346102525276,19,0.021357805563247588
156,0.23926402126142463,0.046507535944652525,13,0.015175362869227887
157,0.2608581481537057,0.021614171253931086,19,0.02333010390021497
158,0.212533187476718,0.011479817852523368,19,0.02239151763069044
159,0.24970635506391153,0.07206319512455546,9,0.010713509827288005
160,0.21285996172329497,0.09558455248601454,2,0.002559717547223055
161,0.32302337854098645,0.018138185409529967,19,0.023496082283263754
162,0.13999162414263244,0.038457056452197255,1,0.001656200427000827
163,0.2679651728692599,0.07995909612312584,10,0.01100492976520189
164,0.15988584618318846,0.038861581246606464,3,0.0033476623597963762
165,0.15462775501199116,0.042475931719036276,2,0.0024351467677937912
166,0.3209156313346223,0.20088851824023335,1,0.0019724380846523237
167,0.1056219291152786,0.09826447323377616,0,8.295888529534472e-06
168,0.3011433988542256,0.02346771402725531,19,0.022298213140401747
169,0.14314242459980378,0.015250354398035869,4,0.004478626128112854
170,0.34940183282541387,0.0035457631690206212,19,0.029987219515033213
171,0.3301918388014473,0.145271466363187,5,0.006349697592001844
172,0.3380917142435991,0.0456416788056517,13,0.015129440327072847
173,0.3498540909538145,0.25070546213362255,0,0.0009606815304098219
174,0.318450523980781,0.02261429494729439,19,0.02202337898992118
175,0.32968758852767527,0.4613821758920806,0,-8.704749479619646e-06
176,0.22675110331759887,0.08621815621063614,4,0.005110760856205116
177,0.34266969916599416,0.19110003009024304,3,0.003672821587075244
178,0.11201225989617451,0.022029804310571333,1,0.0010746372250156077
179,0.3178381061063147,0.08105976766634468,10,0.011250086678440161
180,0.348397820811515,0.24023579428372208,1,0.001275206636638693
181,0.3255299044806657,0.12165829603268716,7,0.007912238537086764
182,0.2144138935211596,0.0011079640978655624,19,0.02724746996664765
183,0.22864561939304154,0.1326015786452648,1,0.0011517238971933863
184,0.32970520841662854,0.15264870735839475,5,0.005826693437643236
185,0.17761879881549864,0.07802718907524246,1,0.0014470550568023903
186,0.22679619645882765,0.12813150780154095,1,0.0012742607788220625
187,0.2678159333800813,0.10841815893736743,6,0.006630137001721504
188,0.2455168315903872,0.02999754068512612,18,0.02019087613145153
189,0.3175168275250718,0.00842216675428299,19,0.027853658232777738
190,0.17427519376601708,0.01806524432303558,9,0.010282287322079161
191,0.3093243825234358,0.1671989667141234,3,0.003627850837866026
192,0.30595312235664235,0.197557257419055,1,0.0014630478976625462
193,0.14506938101376537,0.05524582025986053,0,0.0010304005113880186
194,0.18566009844473869,0.06146857265908199,3,0.0035051337016567654
195,0.3031352758014453,0.0861730917087934,10,0.011110864218447926
196,0.14214376074006219,0.015969566614573587,3,0.0042162732817815065
197,0.32774515418712724,0.1310595828064962,6,0.007278026918341102
198,0.34970428837183315,0.2420895062410719,1,0.0012493820892580903
199,0.33347246291491434,0.1377352639514435,6,0.006861175937366732
200,0.13013932459656516,0.03196475796885435,1,0.0014688217904119004
201,0.2517009325493384,0.12892325765659876,2,0.002726843822677567
202,0.1531161087022595,0.05512523860700429,1,0.001413172233397028
203,0.33688200621877784,0.22171016658195086,1,0.0016249568177181199
204,0.2096531736687936,0.045181928603020935,9,0.010597065507845088
205,0.22296649769514715,0.11328929700864833,1,0.0019134833205817954
206,0.18750940126094476,0.08983897898454003,1,0.0013213971003156841
207,0.1572737935328554,0.06957169560143289,0,0.0009315712211217761
208,0.17056917288882106,0.013914627161191503,9,0.01061105970491713
209,0.1155237692049432,0.007353806114551303,2,0.0022275860298470573
210,0.1665669031092211,0.08169834841999743,0,0.0008208254419163452
211,0.138382075460359,0.02253596969162854,2,0.0028896138331398072
212,0.24264118638156026,0.08883680464400948,6,0.006744928046268805
213,0.13288835194986512,0.02809467698586857,1,0.0019023528583914878
214,0.3371414312261351,0.1802849948450421,3,0.004153437104459102
215,0.34190596983542604,0.2333959330727798,1,0.0013152983190153475
216,0.2055509720025177,0.025990894221908856,14,0.01549311528666182
217,0.17336690517171213,0.008866584938698102,12,0.01312797683399295
218,0.28245231090310113,0.021763959571077823,19,0.02327302986334773
219,0.3335544300368224,0.14791944250329406,5,0.006226827973836539
220,0.10080087279257176,0.024439532601298386,0,0.0006123302996339054
221,0.09999423898208265,0.007198212891731207,1,0.001220023455782987
222,0.18050444090146844,0.07799361298677895,1,0.0016099029468000492
223,0.29415171331067497,0.1205018304772614,6,0.007219588944543267
224,0.23241106846032106,0.09011771612689724,4,0.005242233035001856
225,0.11184845787925458,0.02981078452231438,0,0.0007725134381393142
226,0.3115661696170186,0.08960286627705316,9,0.010629532690640521
227,0.2746374135520209,0.10137277069320239,7,0.008257174069184813
228,0.2843863909564366,0.030889623227325025,18,0.0205939390097896
229,0.3285141592301375,0.22755798101116445,1,0.001080384211981644
230,0.342290507084549,0.1126303754962296,7,0.008050267436662673
231,0.20323779673057785,0.11752200580587821,0,0.0008077638870635748
232,0.343192068395637,0.12975590469623768,6,0.007172996723895886
233,0.21695259069626158,0.12108291597282757,1,0.001170137619808918
234,0.343270681373726,0.25628358856526484,0,0.0006481532426260507
235,0.3257227057700806,0.11494209300179929,7,0.008362639176354221
236,0.33855335208683873,0.17840517355454924,4,0.004341213229093557
237,0.34707045136784936,0.21098533275810744,2,0.0026432150075164852
238,0.2544490744620792,0.08655889891020993,7,0.008592479406014061
239,0.34338961269325036,0.2370938695021758,1,0.0012243956593141752
240,0.17243858472460447,0.06880587501523504,1,0.0017048633860044364
241,0.29605614142739634,0.10825016527186546,7,0.008679327751002474
242,0.34924039949924546,0.27071037606455417,0,0.00047062770573864216
243,0.12860954769807614,0.022308222062753322,1,0.002031141738839046
244,0.2880368094996116,0.18535415852294476,1,0.001274872947979067
245,0.1558936985084619,0.029109829943312168,3,0.0041646804991522
246,0.2813439142889199,0.08035310709914847,10,0.011634638981417322
