,X1,X2,Label,f
0,0.2886801550608357,0.4136900960151321,0,-9.277291142611479e-06
1,0.004556041836268098,0.2211913342776244,0,-3.813909421849099e-06
2,0.1757831485698818,0.18855852090205916,0,-9.79398952032839e-06
3,0.2382057842240729,0.4141355922923718,0,-5.6867700290969945e-06
4,0.21317365867854396,0.37189438354184023,0,-6.735088277024132e-06
5,0.12317730657589017,0.4056437817778269,0,-1.9740744368492156e-06
6,0.26942817949985853,0.32977452084731373,0,-1.5263180386804834e-05
7,0.28860082213567634,0.03443750469709737,18,0.019601117726116637
8,0.3275966668624572,0.39651402122049356,0,-1.460086028328627e-05
9,0.06287798553498701,0.07017058776447828,0,-6.1975651758193055e-06
10,0.19244096701342353,0.5918192356333871,0,-6.127225886857877e-07
11,0.21924418899232148,0.4718562993266616,0,-2.6552379220536554e-06
12,0.16700981886522032,0.41672936530200005,0,-2.7358340958253204e-06
13,0.18729318577069112,0.495105815265246,0,-1.5306335022048814e-06
14,0.34903363102774415,0.031184574551424957,16,0.018134401834324177
15,0.2896838295970018,0.1007825461387807,8,0.009284588882241882
16,0.17180781485809923,0.5227834616894717,0,-9.944717848639163e-07
17,0.03183487264396359,0.45997614825373895,0,-4.6062043804805954e-07
18,0.25139512119175905,0.08348167078206296,8,0.008773232267685874
19,0.016703348677450935,0.1448960708468757,0,-9.050911007041444e-06
20,0.33472082970459244,0.5814378849358597,0,-2.8083495624451047e-06
21,0.3464730160869975,0.21457642558644133,2,0.002411654551856879
22,0.18403353210060058,0.2924261866066366,0,-1.081202630498422e-05
23,0.00690234741870222,0.3543932661930776,0,-1.0320591964845452e-06
24,0.307589873581658,0.4042912298800155,0,-1.1922364872225866e-05
25,0.18748049664526412,0.29814193197197264,0,-1.0596428045737398e-05
26,0.33447134922286376,0.40350449229409824,0,-1.4590660720645396e-05
27,0.04438117583391502,0.0570510515252759,0,-9.33246246440486e-06
28,0.20543111464879998,0.16434445362648833,0,0.00011072878212777265
29,0.2628245622002569,0.3919942471194706,0,-8.929847209778805e-06
30,0.16897241233977434,0.5846527839142371,0,-5.20767939203967e-07
31,0.03691791750615654,0.25792630382291143,0,-3.65008650415769e-06
32,0.05295620830665801,0.05404377923592398,0,-1.1740744329216454e-06
33,0.010289167722321073,0.5022460821421965,0,-2.433885052919537e-07
34,0.29834365077985253,0.48187680018826173,0,-5.267964495616159e-06
35,0.20913258286041425,0.41134229117793397,0,-4.387875272162474e-06
36,0.025293445348143664,0.5499216630632017,0,-1.755268831162862e-07
37,0.10425874239489964,0.020724429956524792,0,0.0008276728091262278
38,0.052771379097971104,0.37853040612131067,0,-1.2818811251311552e-06
39,0.148454331603587,0.2892190745239965,0,-8.021051319007476e-06
40,0.24100772756641625,0.2052545150307508,0,8.030562630019972e-05
41,0.07674298244573809,0.2355943155014169,0,-6.743419282631324e-06
42,0.33438077324352783,0.10257866117194767,8,0.008926792252244763
43,0.1086206840371939,0.5948294384926166,0,-2.5748599080997734e-07
44,0.03478666281477143,0.45109464600693455,0,-5.184645272701774e-07
45,0.14943083677698013,0.12118238100578671,0,5.577102559837172e-05
46,0.17046219288117265,0.17401604607488397,0,-3.973517767208055e-06
47,0.24018058834898123,0.24804748519969344,0,-7.5208951827603315e-06
48,0.28929848756163584,0.22197418430948057,0,0.0003370254814883555
49,0.1899006798928818,0.5415582587234778,0,-9.874031123199048e-07
50,0.1982927212869639,0.5856060769793148,0,-6.912076052134456e-07
51,0.11446035907028418,0.06560460603820015,0,0.00017482302014263369
52,0.24963410357830002,0.15994612001230896,0,0.0008712800566905209
53,0.1359450843805752,0.38497485813105775,0,-2.7562448237063213e-06
54,0.06752286400514307,0.2714199968880976,0,-4.325738718119466e-06
55,0.3002895747287357,0.3743268518979529,0,-1.4144739133170724e-05
56,0.21261089416185475,0.35341411628070923,0,-8.007637585849564e-06
57,0.30708942635707365,0.5045383364345016,0,-4.5891509138416655e-06
58,0.046041420604368666,0.25664158200653725,0,-4.0480556236539585e-06
59,0.07602523503470925,0.500539987263912,0,-4.77379060493586e-07
60,0.08499935278305543,0.4236300829832691,0,-1.1266134673917663e-06
61,0.023775972164632828,0.48531835245441585,0,-3.2985642373117653e-07
62,0.30865275222899685,0.11239776783960388,7,0.008587598606874825
63,0.2577888406352947,0.5595978026265845,0,-1.6229975795666246e-06
64,0.16932064743487338,0.5510959697680483,0,-7.309227753289114e-07
65,0.039212968094763316,0.5196959774295513,0,-2.728940420119813e-07
66,0.12634934760836458,0.31282633212128047,0,-5.1364168289002945e-06
67,0.0396643736224631,0.42638196592943994,0,-6.969479916889087e-07
68,0.20342026089513243,0.2518778425840552,0,-1.578397511039763e-05
