,X1,X2,Label,f
0,0.2651966778764769,0.18144423120717404,0,0.0006752906508246127
1,0.15966727215564142,0.11181753822475682,0,0.0001616461586399994
2,0.31147310041861104,0.14036946130781114,2,0.006138169372435151
3,0.34335050347841245,0.21114007893524234,1,0.002463331803495958
4,0.3304009282026523,0.39084636316980903,0,-1.526715282240626e-05
5,0.23107697370377303,0.3058713394058659,0,-1.4082343900559878e-05
6,0.010815651368336704,0.20546043607895742,0,-4.744973064723388e-06
7,0.10245358850914472,0.2886273165713308,0,-5.153866818646781e-06
8,0.241235066688501,0.42674873166291155,0,-5.173400582775716e-06
9,0.3072423131758624,0.11336889665564003,3,0.008475260426197772
10,0.13565061403683962,0.507616170419362,0,-8.066832972170909e-07
11,0.34710489277351253,0.3036162618984194,0,0.00010565910217738938
12,0.15410824050942876,0.013637741561887433,3,0.006760043333773404
13,0.3476630353166651,0.5762998761489612,0,-3.361847840358941e-06
14,0.3306364324732192,0.06970224855203622,5,0.01186700968273691
15,0.09596002847492387,0.4012579082328049,0,-1.5719425744282095e-06
16,0.027726303646113438,0.5662211937859981,0,-1.5279565274284561e-07
17,0.24595653189848318,0.04854261785209405,7,0.015397789672990842
18,0.22355427303077108,0.18807198224944527,0,8.05025633412398e-05
19,0.25397733092009595,0.1585685366383888,0,0.0010685518468821864
20,0.22331025063551121,0.5858394071676645,0,-8.851643523811396e-07
21,0.17127068292705877,0.0016691255561125315,7,0.01530773274541446
22,0.05013294522392815,0.00976630211179555,0,0.00011670841022131028
23,0.06686460340691341,0.11224062685878469,0,-1.575450815305853e-05
24,0.3235911413973681,0.22364218657645937,0,0.00105941142677262
25,0.30064996129845806,0.17458827384695438,1,0.0025169178702708138
26,0.31911806056271613,0.08592643504194764,4,0.010749388907563311
27,0.3416571674227083,0.1168594295920196,3,0.007852592603579732
28,0.331559600458472,0.04945352498227941,6,0.014725731571020393
29,0.15889081874415595,0.017578189786376704,3,0.006840853276445681
30,0.004338913376898506,0.3353042917329041,0,-1.2175219946527367e-06
31,0.3189593074830545,0.1865330475276887,1,0.0027573641103336285
32,0.3491921166088824,0.06724227845838573,5,0.011210724844979052
33,0.30813920194249395,0.035559651389556635,8,0.018685348436840166
34,0.0015428360751700578,0.45430756134572226,0,-3.602019024175521e-07
35,0.17358598597216496,0.20606757793392008,0,-1.5131553206738607e-05
36,0.3110100375221193,0.20974230723023055,0,0.001144514227624496
37,0.2688284380649249,0.04874210474618204,7,0.016628387789883105
38,0.20963414862132898,0.010516149053541656,9,0.022209237110230356
39,0.23140120420535218,0.04729356400045895,6,0.01391449797929035
40,0.3029442273357637,0.048206449089793345,7,0.016227828732176177
41,0.29419524243010464,0.07898301398509812,5,0.011993063974111273
42,0.31184862844523,0.2294430277110846,0,0.0005870398109407549
43,0.33549803356516905,0.05880558144030912,5,0.01301991330110619
44,0.16188452695280758,0.018458084653080433,3,0.0072605225839445986
45,0.2771013194858917,0.030254512690115053,9,0.020874012495237886
46,0.22575496012721671,0.043170555145237634,6,0.014133345014579319
47,0.16032385649695666,0.00986048385332133,4,0.009181802494117463
48,0.3036380985102519,0.056106342709261826,6,0.014867280271989034
49,0.28237301573606377,0.025892955525416417,9,0.022013677595608277
50,0.33433474686456316,0.12771040300256337,3,0.007445138671191483
51,0.20031570990499542,0.0005120860884695426,9,0.024554419726476984
52,0.2420380083783955,0.00886882803141728,9,0.0271160843869479
53,0.32924848509864585,0.10124330963866936,4,0.009196523828198105
54,0.23111526266769977,0.004890842977787901,9,0.027853464704394388
55,0.15701628903871634,0.0022054660997590965,4,0.010691380830850947
56,0.24187779567676773,0.0670758981237018,4,0.010752297824573867
57,0.16358339072033642,0.0009936886986328664,6,0.013113325875980762
58,0.2269979637510379,0.014242929621837798,9,0.023611080366427586
59,0.27782608275619686,0.10194291319269605,3,0.008429734427204207
60,0.16186712296366113,0.007649185441866123,4,0.010265510061327797
61,0.3400733601932636,0.1840009056630763,1,0.0040279540747396765
62,0.28709891553378986,0.17499581046819637,0,0.0017411588684046763
63,0.3367707188170416,0.03869888572884883,7,0.016696968004345156
64,0.1742488553689862,0.016568572709546973,4,0.010740038495314004
65,0.2695319466340345,0.11071847622987792,2,0.006481847103263583
66,0.2934454670472004,0.19827610323533226,0,0.0009706213790938164
67,0.16768874141442677,0.013802666310693832,4,0.009892161992771766
68,0.15452857947594129,0.004864721065732852,4,0.009166705610339047
69,0.3332989151355852,0.07372718553210836,5,0.011299172536714957
70,0.30156723562735444,0.09554687349597137,4,0.010143955521633333
71,0.16507737096734854,0.013149674340895352,4,0.009420555215503123
72,0.2536317931306659,0.05596015483482732,6,0.014403133044512595
73,0.32858740251835045,0.11871377820139851,3,0.008071811561479007
74,0.1622729642827998,0.016696776703737752,3,0.0077799310708920105
75,0.29108860144206034,0.13344291918327011,2,0.005562073274522297
76,0.34321899806962997,0.19750263404017274,1,0.003286201204023758
77,0.17125808239909637,0.012075309348635885,5,0.011397069415064126
78,0.2961714601880999,0.12620473511669905,3,0.0067124828781461995
79,0.341739369626812,0.21641446007638035,0,0.0020976741036609755
80,0.3228637977506862,0.12268424725994222,3,0.007850359881682385
81,0.3451052637433343,0.2199192120352475,0,0.0020620445466543137
82,0.2885681682817645,0.10118838519619475,4,0.009185516103427252
83,0.2508611428014424,0.06250511610722073,5,0.012774319419413205
