,X1,X2,Label,f
70,0.13818284859414492,0.00018550689812181704,1,0.0065279041216578255
71,0.1580646077648357,0.01134205999845675,1,0.008210762812142244
72,0.1723536207230869,0.06932534813259228,0,0.0016661989160419919
73,0.300938373727717,0.14511023055769964,1,0.005062653965571704
74,0.1471060174692279,0.019283613203392343,1,0.004422812472557539
75,0.21182440113267872,0.08297458538188617,0,0.0037805050932742663
76,0.26074627688969415,0.04091449867924728,4,0.018123508070953177
77,0.19968100637162822,0.05554237802764707,1,0.006381612849686097
78,0.32355433457217636,0.19417006066112386,0,0.0025056254532874037
79,0.2683529742496038,0.10297074379670375,1,0.007460266152529252
80,0.14568356759449583,0.021790164811006662,0,0.0038450015192084287
81,0.30575083151066207,0.11162684811567189,1,0.008610382018886142
82,0.3493062866112789,0.2011054238598764,0,0.0033314216152675316
83,0.242990331435725,0.03860720480491038,4,0.017613717033633732
84,0.144384472457942,0.010372781188852232,1,0.005564504851883997
85,0.3301872000032003,0.05679154757486757,3,0.013582986355115059
86,0.17675376991756436,0.03787109020533252,1,0.005920581534906409
87,0.2672098127508322,0.07885555672381066,2,0.011132564800158696
88,0.20093394126405525,0.06482342635440685,1,0.0049559589411203855
89,0.3015643158705465,0.14924610044432382,1,0.0047043945843138445
90,0.14058210607677998,0.015877874413182946,0,0.004008873434659351
91,0.18669710620638094,0.0637574225232083,0,0.0033461388541994055
92,0.31781662381305564,0.13035661621694722,1,0.007218576118305021
93,0.16154748062997826,0.011260836043440754,2,0.009082932393529327
94,0.22089492101180624,0.04163925515291905,3,0.013723185415381561
95,0.34490696205610166,0.18442713605049893,0,0.004192181682889584
96,0.30072593690598654,0.04610821975815591,3,0.016701210881610768
97,0.3398253262191108,0.020068162669891948,4,0.02221296359307629
98,0.3419409390176057,0.043879812995648367,3,0.015304111729893521
99,0.2882513424364453,0.10210512659779769,2,0.009057907669418126
100,0.33352560709410084,0.0516363905279059,3,0.014246563676908817
101,0.23749032697379596,0.11989850258883135,0,0.002412752813730752
102,0.15171325111119785,0.009526720002512964,1,0.007225548411753259
103,0.1291275868294945,0.010592714471538311,0,0.0032575739208523203
104,0.14921777964506472,0.013756346131637322,1,0.005774648600972636
105,0.1326602611817958,0.017738393798065324,0,0.002819158563581408
106,0.32424767484414874,0.17641894215507936,0,0.003791996503829662
107,0.13849966809069866,0.003667648868177876,1,0.005826293332551384
108,0.27483101936791765,0.151066832647186,0,0.0025941745618685372
109,0.30795710923776604,0.13180957847556724,1,0.0067699563461790565
110,0.20530502993300506,0.020093341154796746,4,0.01752628171206046
111,0.2755195993208763,0.17656575235249275,0,0.0011564214850909203
112,0.19144947999847894,0.0607700696364464,0,0.004294156387325355
113,0.24794215404451875,0.03824621895812219,4,0.01811527683451498
114,0.33274478991992573,0.09394120499827438,2,0.00957894633881093
115,0.34155115409065967,0.05141649684687136,3,0.013886452600149148
116,0.32797714433938024,0.1670673076466701,1,0.0046968789829742496
117,0.18093311494952716,0.050398697362782685,1,0.004419086680204996
118,0.2332283276902757,0.09263478191291172,1,0.004978671451924152
119,0.3352103774817806,0.004357293153163924,4,0.029716693957174425
120,0.13055441157573924,0.007371239153030807,0,0.0038728045648649487
121,0.15395960589451502,0.02913205413913872,0,0.003899928146290234
122,0.2210235136959376,0.08720668004064418,0,0.004280114415501219
123,0.1883680927620312,0.05893601980648922,0,0.004159358169184291
124,0.27812979054389503,0.1285627711133727,1,0.00504142087088738
125,0.33790005529838557,0.05069653311219062,3,0.014193240285298952
126,0.1633998514692796,0.007037758776404901,2,0.010889341434395818
127,0.23978665920242187,0.053818983108899474,3,0.013448446438975003
128,0.2839202848641396,0.04457085340747824,4,0.017460446343911747
129,0.2776332386241369,0.11497573802625595,1,0.006665182705124132
130,0.34554386733667725,0.010313651260190173,4,0.02632783901660573
131,0.21988390263520555,0.09077103872605849,0,0.0037094571532698844
132,0.13999416755942165,0.010632951261173538,1,0.004762424066624511
133,0.33690735333417854,0.058392178989111414,2,0.013008878179877744
134,0.1356043830618941,0.00446397226761553,1,0.00513850829194655
135,0.30383369640862573,0.07319553332481854,2,0.012542348333266824
136,0.23462864750460305,0.08150181480280165,1,0.006924040682852707
137,0.1549653875051262,0.016880243527091596,1,0.006212652500749344
138,0.22992808004944706,0.017665817411621536,4,0.022711439395695657
139,0.22098402342491497,0.010348954342428995,4,0.024299135981583408
140,0.25484741720162696,0.15132729762786618,0,0.0014260658442895935
141,0.3086488607484512,0.14639820157343258,1,0.005430684893447427
142,0.14849816105429653,0.02309319736047745,0,0.004036661195248264
143,0.15821152362895735,0.016422735872107852,1,0.006967851628843327
144,0.3173031833752828,0.0726205811949762,2,0.012147135298709543
145,0.17966278694581134,0.010833763914134775,3,0.0142395932634703
146,0.3280431236934975,0.159352692830017,1,0.005281646453243436
147,0.17595179218737184,0.012576103108588853,2,0.012536045456025604
148,0.3481419084265158,0.04252567266325196,3,0.015299660903506056
149,0.27173509028931475,0.06678623611549787,3,0.013395316693097712
150,0.34437130696087603,0.20960788186763765,0,0.002599373378188639
151,0.1256669261298495,0.015586199722143625,0,0.0023654460203185582
152,0.2501242723955804,0.09690825479592173,1,0.006384358238544178
153,0.2359877148746243,0.03789349484039071,3,0.017066570933546597
154,0.23406194074044845,0.06993324851597707,2,0.009044105824474076
155,0.14504190106684892,0.014971402328696587,1,0.004823026010532411
156,0.2838638871536586,0.0287930134333991,4,0.021166670672038635
157,0.17971536144346395,0.014254288998656328,2,0.012999011788018473
158,0.2979545766978679,0.04401100771367998,3,0.017207423512655563
159,0.2603732583775716,0.12246993948498497,0,0.004104954281991199
160,0.296340006618838,0.08970530578129217,2,0.010740745918970401
161,0.26037757987889226,0.11306217996186985,1,0.0052398969181771315
162,0.24858884727123357,0.08705332076555317,1,0.007802383711421101
163,0.28432675039272337,0.12782480774018273,1,0.0056583711840436065
164,0.28616707906073585,0.054135705047301474,3,0.015647402078790475
165,0.2634695501609101,0.07109869196002423,2,0.012197682056487393
166,0.17384193512191626,0.0006388715211243998,3,0.0165881093910008
167,0.3363692380440007,0.1735608703104818,1,0.004585156028610516
168,0.22219383568052226,0.10061840135125887,0,0.002881982065143253
169,0.309457148493645,0.17529798424810691,0,0.0030009905253253824
170,0.2960802418820151,0.12232654886695499,1,0.0071310043374328775
171,0.3219493681632034,0.02642739157851305,4,0.020657686293743014
172,0.31766737269579676,0.17828047175563996,0,0.0032730642668879146
173,0.14212997960280238,0.0008142762541794406,1,0.007243693101733867
174,0.2608756247885901,0.09647439904034961,1,0.007677937524823439
175,0.2950820612835836,0.14975302259425352,0,0.004190601771011773
176,0.32754211943849326,0.029502825842585276,4,0.019512868317155707
177,0.30186802867003104,0.11546737503732278,1,0.008127458676634527
178,0.2360163178353078,0.07232398775868626,2,0.00884686658619114
179,0.33487273280009244,0.02703213493954657,4,0.019971407022418883
180,0.27141131473709545,0.045331504686095855,3,0.017365047470645774
181,0.32955604954220086,0.1250174525148467,1,0.00766131655556737
182,0.30370951197312085,0.16672700337221286,0,0.0033014439914831944
183,0.23631263078886008,0.10178397088702462,0,0.004122810662021345
184,0.27232207109798845,0.10183626164552102,1,0.007992976712232851
185,0.3440417920720892,0.17562538707509484,1,0.004714645733843769
186,0.2031012938323179,0.047983007254731286,1,0.00861295586668153
187,0.2563034810601192,0.10559415035951936,1,0.005814365516498565
188,0.16815461574417423,0.021145825733211374,1,0.007959286082556307
189,0.21088971973252318,0.06082621123491804,1,0.0072013863013126915
190,0.12862177070347297,0.002149353347129738,1,0.0043987112930251
191,0.14219505139537694,0.01512513841917149,1,0.004356389441860545
192,0.34404130576038533,0.08868112088005252,2,0.009449999946722042
193,0.3044072518816205,0.09757214608659366,2,0.009948875060259989
194,0.19796652567007506,0.07267528881378939,0,0.0035116670333798835
195,0.33190981657453894,0.06564005654860464,2,0.012285777722175045
196,0.28542551318467335,0.07580669949696817,2,0.012360649262971042
197,0.15649278895188404,0.003282479331571244,2,0.010188163916909198
198,0.2681672965583322,0.0016677100562544943,4,0.03129812152268968
199,0.20592001024146508,0.05725796495941837,1,0.007087570850116781
200,0.18940164532396142,0.05094828628337151,1,0.005573613457697651
201,0.3131508868526657,0.16617802730765613,0,0.003954035563045222
202,0.2684439348985726,0.09905081376938646,1,0.008047258386203923
203,0.27907624712328716,0.06986177342472784,3,0.013115711821889694
204,0.3145138359427394,0.06000009249420221,3,0.013851944487484091
205,0.27009923556808535,0.13322406450371105,0,0.003826799049395865
206,0.15357288721367598,0.025907583306929747,0,0.004324819495869576
207,0.219752237522487,0.018929445215095687,4,0.020816774995674733
208,0.3097527116662856,0.1949090759311129,0,0.0017640452451458354
209,0.19702455282456263,0.0384340587271748,2,0.00977997894422959
210,0.28424442807509426,0.14464276357321654,0,0.003853070193524453
211,0.3205626310289844,0.08732913709907823,2,0.010574520010758202
212,0.3223540552700867,0.15547771681224393,1,0.00534677828475292
213,0.2559359170398169,0.11640695842697413,1,0.0043744802551664436
214,0.25189010100828135,0.04242817674447769,3,0.01733960468314112
215,0.3386661138976474,0.09171772561691828,2,0.009481418975443134
216,0.3023822601348377,0.13935237505122366,1,0.005730033971162187
217,0.1451626687349377,0.006256226130074765,1,0.006596401948420398
218,0.1615536784010076,0.022050248857542726,1,0.006377336910833242
219,0.2291218248158482,0.053807456169936076,2,0.011909417451269645
220,0.27223906213642574,0.030783327124362672,4,0.020765808696965978
221,0.17821161649556422,0.005152029597813745,3,0.016061269284074715
222,0.23386892401507825,0.03369074501073818,4,0.01800881056035579
223,0.3430322482370308,0.07898679625504451,2,0.010301103081198781
224,0.3237503577353525,0.018421169730611035,4,0.0233650052045257
225,0.24616073554959164,0.12393660210437007,0,0.0027292494953101544
226,0.17102855928618,0.012507817350371271,2,0.011190281854522711
227,0.24488138129580292,0.08424397155228568,1,0.007821065649079325
228,0.13316680440243014,0.00948538838140226,0,0.003923853552443503
229,0.3218754470039651,0.06151433428090537,3,0.013308214972228786
230,0.32753763358103055,0.17326023942168786,0,0.004206520440497545
231,0.2695451376153544,0.08879062495941328,2,0.009713086063245722
232,0.2444576813256338,0.09996652537779882,1,0.005267523815095462
233,0.1579524560167676,0.022705070726262044,1,0.005580212330973718
234,0.34417128287338483,0.19144121385063737,0,0.003715752334546911
235,0.20238412901331765,0.104842949066129,0,0.0012806796638195695
236,0.31564562741466123,0.15396980041976735,1,0.005143361183159101
237,0.16358056650108227,0.013169268729476673,2,0.00904024951895611
238,0.34395481818807727,0.098118363499852,2,0.008808706764859153
239,0.2886162066925162,0.07691004192776324,2,0.01224468067874687
240,0.31004661110426546,0.0887442329844517,2,0.010742505969125123
241,0.2629534273051576,0.0525204444792126,3,0.015684772259681793
242,0.2607755917205678,0.05914830952489071,3,0.014252341565796321
243,0.31233264680911627,0.15169245665042538,1,0.005160130576263423
244,0.1892611695803319,0.028624954723483288,2,0.010790419161572322
245,0.26866983155754365,0.044026007304101424,4,0.017610194526670706
246,0.3053512254095582,0.15676461650947796,0,0.004264608518510673
247,0.3107699895702651,0.1112315160225449,2,0.008714452892380053
248,0.34002686746390726,0.18098975208343895,0,0.004227117267390571
249,0.278849388037095,0.0445648566946661,4,0.01752429274157018
250,0.17461758009511572,0.04498229087588243,1,0.004368949487933037
251,0.21816486225015164,0.04417170133318327,2,0.012516780905289845
252,0.34844425342883545,0.0705721744668517,2,0.01086794958286672
253,0.3288851306668357,0.17169400638071206,1,0.004391139285803228
254,0.17775787636687299,0.020658227227144808,2,0.010373373390401766
255,0.1341977367517933,0.012324557751478697,0,0.0036587616239872932
256,0.2252092327277534,0.04042729795474641,3,0.014811463937557726
257,0.25984343761026274,0.12166315412440835,0,0.004145500683973511
258,0.17332728827254693,0.05208654510049369,0,0.0032646575296134427
259,0.19997648286797193,0.022332129523121032,3,0.015460553538280537
260,0.27622034018478214,0.06742059639269046,3,0.013432031924400607
261,0.19334436751177117,0.027503676783297418,2,0.012110445967461018
262,0.15067328579504224,0.01866329138116328,1,0.005090628998845664
263,0.1855590689278668,0.021693996319551642,2,0.012032029730603128
264,0.1281911085231598,0.004695204110888583,0,0.0039380977650658976
265,0.26568025881108526,0.10830109739291846,1,0.006431186222001773
266,0.17452432072340698,0.08465743688346365,0,0.0009933513373289642
267,0.25177832658684374,0.1151197113101686,0,0.004115510914524644
268,0.24891338439340951,0.08957323042538198,1,0.00741454356676474
269,0.23339226604258967,0.05733041176581932,2,0.011723962908970572
270,0.14906398867825452,0.010359433992992662,1,0.006469259558871624
271,0.34634714943712996,1.5813042745055914e-05,4,0.03225853993504722
272,0.2878616102221674,0.10048996350406349,2,0.009238550623634437
273,0.3108143094268678,0.031675937118795086,4,0.019569663588095757
274,0.3099935861478081,0.05495401489464002,3,0.01480063550100501
275,0.314345460230375,0.10001099552926207,2,0.009658567530759955
276,0.17698895924730074,0.0030674227328024873,3,0.01655666064657834
277,0.28534942305866456,0.0645987181519555,3,0.013973570060828059
278,0.2524785870884305,0.011023110682385604,4,0.02680653632192359
279,0.25440049145123267,0.037636483297785836,4,0.018659851751123155
280,0.31174738002717817,0.06388298845811037,3,0.013435512784969118
281,0.32842085247227715,0.10039536341276621,2,0.009282859338951545
282,0.33368429146338285,0.07358426052654046,2,0.01129512740133374
283,0.13996134961576984,0.01721936360233476,0,0.0037328826382831714
284,0.3226373984099462,0.0694666662417591,2,0.012273083524428272
285,0.3438839170728621,0.03846409147848277,3,0.016428028468796083
286,0.13654482321949082,0.00906261961650317,1,0.004483646965091195
287,0.2865966491491315,0.144810987537262,0,0.004021350135471455
288,0.2961015449753729,0.10579510793146424,2,0.008951457686293386
289,0.2586042749288273,0.0650236405103161,2,0.012960493977291786
290,0.3274514999956961,0.1084881555535407,2,0.008759639824554818
291,0.15032540561341085,0.016275345988249694,1,0.005476943465036092
292,0.2590946143096711,0.09137398428539212,1,0.008302218206592101
293,0.14167520729199104,0.018681405060281216,0,0.0037536099561326307
294,0.15467079097248082,0.0007067157787315481,2,0.010519329594803868
295,0.34881580925256683,0.18884628530681793,0,0.004059056954038256
296,0.31455302860719125,0.16017479663389625,1,0.0045465243419834786
297,0.16173741420080232,0.035993866859386804,0,0.003951392928367734
298,0.29548991318255236,0.11005400546986285,1,0.008457030315255758
299,0.32879631740065746,0.05381840520010285,3,0.014116452131899947
300,0.3497278811456179,0.1068527433708946,1,0.008048526617741985
301,0.29683650807091716,0.147123786592911,1,0.0045735654052491085
302,0.15561694493012113,0.008478976156160606,1,0.008403482847102786
303,0.15715585853218672,0.0015857414687603154,2,0.01094190457305106
304,0.257435201125387,0.06547827020661191,2,0.012778698303671987
305,0.2570843668870398,0.06278445295519536,3,0.01327814892208983
306,0.2525896319283801,0.0635448726360679,2,0.01273020443239751
307,0.34602760437516605,0.034345359294681105,4,0.017377959791770283
308,0.3175067054880548,0.06741549054321397,2,0.0127451474704786
309,0.3477183081057109,0.16959066806618608,1,0.005154250608440941
310,0.13867960661824702,0.010420590000473354,1,0.004589566108770369
311,0.32739503460134256,0.06290456744757561,2,0.012857666416705995
312,0.3178981713195797,0.058018038310500175,3,0.013987897341844158
313,0.18801805966882976,0.018870895011077436,3,0.013631489366681066
314,0.31679346821522664,0.11135154198475275,2,0.008713787780720692
315,0.24928621843758217,0.11201267169507952,0,0.00423146765069561
316,0.2826631319552497,0.03785373047321038,4,0.018922955711944613
317,0.20705924529741873,0.02786442834810026,3,0.015197959889148849
318,0.13116752764686002,0.001490761026324905,1,0.004924384363255997
319,0.201701750069553,0.04211370317636795,2,0.009791117757747705
320,0.3296396703741462,0.16867469492781287,1,0.004651856600959127
321,0.23821596303946832,0.0595142955881736,2,0.011913389359184944
322,0.22503633945832277,0.0689993022193473,1,0.007849703402806472
323,0.31629167322383994,0.11063710891178143,2,0.008772562638017074
324,0.204430115576831,0.016169158844826236,4,0.01880613250142997
325,0.1300291162139185,0.002621149746869318,1,0.004540128449627842
326,0.15251589402715512,0.0011391241232817434,2,0.009771771487933269
327,0.17089655442889484,0.0001762257123783858,3,0.015817151468020096
328,0.3073705152148784,0.004661620060275255,4,0.029890512592041212
329,0.31350110528570424,0.16093202621210856,1,0.004418649250358069
330,0.14164468952682716,0.01111123105821312,1,0.004948391327821833
331,0.25459337436113716,0.0694385526300418,2,0.011752436478852758
332,0.19356988920625873,0.010240640669742795,4,0.018449814887831522
333,0.23367746328436545,0.08918024779408548,1,0.005540911246727051
334,0.23109102290440897,0.032586852024692914,4,0.01798215437443147
335,0.16559250652627305,0.011655529592796365,2,0.010004054888635823
336,0.18058550948032007,0.01183981326169601,3,0.014127586238140212
337,0.21936893890934547,0.0335155830733746,3,0.015852971483012603
338,0.3215616510041022,0.16252689746974255,1,0.004739233444347206
339,0.1262845042564923,0.005318451754673279,0,0.003592743977047064
340,0.30816882726383354,0.06670563317788591,3,0.013204927262850842
341,0.17608752586822518,0.010366889662524675,3,0.01337153625584372
342,0.263791395246778,0.12152134464901558,1,0.004536879322937179
343,0.31664468302844667,0.03555498493293044,4,0.0183420629025231
344,0.3350629660449061,0.015834804858176964,4,0.024064533173140185
345,0.22117158297778447,0.026109003291843045,4,0.01855083758658849
346,0.3175621442191025,0.1684456504872927,0,0.004035016440616089
347,0.3048852720167431,0.12083858106397732,1,0.007699800965270368
348,0.3002070587160112,0.06572414130683833,3,0.013585282581229886
349,0.216682735359025,0.023982216030164656,4,0.018485066475730297
350,0.2880250954283283,0.13668525878821355,1,0.004970106523354097
351,0.12295016261721532,0.0034680204147209135,0,0.003416871007008216
352,0.24869697450702408,0.057469501212164625,3,0.013630866095429912
353,0.24063356423604704,0.1343528504733628,0,0.0016261913025314534
354,0.316115911549427,0.04981036238769024,3,0.015392119075581013
355,0.2784363773536382,0.03658898674538954,4,0.019276515361418372
356,0.3128484664708991,0.16412817030921856,0,0.004106736784577219
357,0.20071043111097708,0.013486004859703193,4,0.018975837487286467
358,0.257067868065585,0.055128971949613505,3,0.01483010715592577
359,0.29255626152751046,0.13343240438467643,1,0.005673586567168056
360,0.12295077300445378,0.006851148184651711,0,0.0030006805768846385
361,0.23543677234122867,0.041266326701641,3,0.016074517480065283
362,0.182203912484408,0.033968143688787075,1,0.007793348487649295
363,0.315699274886724,0.04428349645170406,3,0.016447697094242857
364,0.3336787532532485,0.055427523841643254,3,0.013619054874602006
365,0.28589337664366293,0.1346888976155403,1,0.005013950729774313
366,0.3067937345421873,0.11274723207346311,1,0.008524767870636852
367,0.32054346614142276,0.16547434244748427,1,0.0044461834084781335
368,0.2988065736277569,0.15209632319481106,0,0.004239955715192806
369,0.1604787360211233,0.02768617687744961,1,0.005085052880935289
370,0.16824778572795726,0.019679993254133697,1,0.00836042116766182
371,0.1624409601795308,0.010271203095617064,2,0.009603609961312341
372,0.19280584487389385,0.0036784087065712956,4,0.0210905947731793
373,0.27809238752741033,0.0757250688038114,2,0.012201405670923447
374,0.3344954722486475,0.08277487790095513,2,0.010383100168183742
375,0.16086736106767086,0.008123459311014014,2,0.009846921658819948
376,0.163183427496151,0.04970755095161221,0,0.0025157658241152657
377,0.19087800109778982,0.03631522391838593,2,0.009024938232825129
378,0.2539129153786956,0.1100609629516775,1,0.004952722714908848
379,0.3409156095752931,0.18766020723894,0,0.003821119879413441
380,0.21202116012727312,0.05821365589981103,1,0.00793594632228649
381,0.32800341599040006,0.04481418144114094,3,0.015776698880429266
382,0.18841814880525035,0.04164771573733398,1,0.007253616370060576
383,0.29114048209569743,0.05617186751095062,3,0.015220350666069351
384,0.18072823662120147,0.035508262279909907,1,0.007143284041602467
385,0.23198657014437996,0.06602931347107177,2,0.009549349996860912
386,0.31475237572589315,0.11410015299206999,1,0.008494092820498598
387,0.33786219032486553,0.18342783372275365,0,0.003969935929402013
388,0.24535188993912058,0.11472228433582844,0,0.0035457661552762503
389,0.21726625418480722,0.05865517239417371,2,0.008749526890265374
390,0.28283960524548835,0.09570943893441274,2,0.00960000716913176
391,0.3240757743514458,0.0978514036708181,2,0.009606148034908786
392,0.3059491003305658,0.04976756784995723,3,0.015831802390240964
393,0.3032350470692414,0.15043890993540035,1,0.004705368955553901
394,0.32993015951501153,0.16641179420804905,1,0.004832558707639446
395,0.30613435237528014,0.03653570116964266,4,0.018529380153475945
396,0.342821574337527,0.09525804484130655,2,0.009045304607685397
397,0.1472565274662682,0.0031931458927339277,1,0.007822732600977524
398,0.22846485696660887,0.04447554094369389,3,0.014213171656091796
399,0.2730282668454655,0.12915033233582363,1,0.00452028205630148
400,0.2681722594203257,0.13445096837047213,0,0.003541188374703146
401,0.14452120397440094,0.0002539293431287333,1,0.007953732689202356
402,0.23454434126810944,0.0006644705011854923,4,0.03008815543583554
403,0.2969910259169649,0.07074955414946212,2,0.012995940553259136
404,0.19653913044277613,0.06236024878131741,1,0.004733867890863773
405,0.2730616358531205,0.13225261952019737,0,0.004184528763833429
406,0.2575975876546006,0.07485353582699839,2,0.011022273836575775
407,0.21683757614886023,0.04500720370313764,2,0.012039698143763548
408,0.293748983674878,0.10045036865126464,2,0.009474157253002649
409,0.3267539598462859,0.1781512473115842,0,0.003798456784520059
410,0.23515188101424525,0.06658601912455081,2,0.009907546147502765
411,0.29042190780621724,0.07132636997794552,2,0.012993648941590795
412,0.2585833867411955,0.0634432652219292,3,0.01326485970370473
413,0.2326631758576424,0.09543315822423488,1,0.004529622995973115
414,0.3146134344620486,0.14057123757034426,1,0.006260593977969983
415,0.33772822636499916,0.03462871153103839,4,0.017665818718571882
416,0.20900629295862466,0.07108683153071009,1,0.005084541989950776
417,0.27771237327860127,0.059242537140579185,3,0.014804219089863426
418,0.252387007784335,0.11804548954798036,0,0.0038446514146449336
419,0.16745234110883522,0.033708334734625464,1,0.005143148737148498
420,0.29775707716478816,0.11342663557935898,1,0.008183488835443908
421,0.28383534740209093,0.13915909766916645,1,0.004368919055677009
422,0.2519183379396063,0.07666051574063734,2,0.010085130386753577
423,0.26970015320165874,0.09291272033501187,2,0.009089207073885431
424,0.32867365393099723,0.18217906705150338,0,0.0036054657067918897
425,0.23356815554893479,0.10286820801282907,0,0.003712540614862758
426,0.2179027211668285,0.055734792686385454,2,0.009527867558361623
427,0.26501257295608344,0.12566897272060387,0,0.004179546707825915
428,0.34845348035603463,0.05641943209920809,2,0.01272039422959313
429,0.21749359738256585,0.08074964785619525,1,0.00474464666616413
430,0.3350982810255027,0.06058617903397107,2,0.012787944765534956
431,0.25454960733265813,0.03319874336004875,4,0.019811607020108406
432,0.33407838120819205,0.10957690517855616,1,0.008503254204243051
433,0.24231341205412135,0.08987112381744536,1,0.006533677462335107
434,0.2338297999908953,0.0981337238068009,0,0.004309775573741592
435,0.18499832499930136,0.02793121943427907,2,0.009988086643819984
436,0.311136103652085,0.07314753955852618,2,0.012323217113150207
437,0.34909390900093407,0.021647463045011906,4,0.021295361481354753
438,0.3303995707444061,0.11503688368967713,1,0.008269125879816734
439,0.20549529883212453,0.046794611906397485,2,0.009364684527803585
440,0.1995502605875476,0.0704357399629667,0,0.0039710503330462705
441,0.22052554950397338,0.06833008345510258,1,0.007274806847455576
442,0.19359305779834282,0.031665705131293694,2,0.010907215902631159
443,0.21506121667322517,0.05775950869336059,1,0.008564590835751099
444,0.3286871906061762,0.11116160889804946,1,0.008553910272349308
445,0.138276114697297,0.014511871730047412,0,0.0038920048243605474
446,0.30835603797493355,0.16264980983619362,0,0.003946650772460239
447,0.2940052606198245,0.06360680886603753,3,0.014024796703589882
