,X1,X2,Label,f
0,0.3190920061426622,0.45443841306937977,0,-8.411911512963668e-06
1,0.10887160529069449,0.044445408008276496,0,0.0003617144555108097
2,0.016903360679099037,0.33877570316768535,0,-1.3332249610258896e-06
3,0.03787853131090088,0.39106713225161727,0,-9.74574852769702e-07
4,0.3439905155860922,0.5525671759347924,0,-4.104991613579093e-06
5,0.26193790791930854,0.0005378798186414824,19,0.031700354354948446
6,0.29711263143461314,0.003973243272533157,19,0.030319227624303877
7,0.2668541989958474,0.0013095322970126562,19,0.03144689412244579
8,0.3493520066441709,0.06617657569366894,10,0.011331037304616728
9,0.34238644210982366,0.04520107141718705,13,0.015010975260500567
10,0.33898637078444177,0.05553043976480306,12,0.013336790887090607
11,0.3135357230221827,0.035565669084390995,17,0.018468075601537796
12,0.34728819567505687,0.04295872750495446,14,0.015245881334620105
13,0.2930379452903144,0.00020909669948439638,19,0.032334684842633146
14,0.3427215758439846,0.013765599639265401,19,0.024752969885742663
15,0.3001609393222911,0.018182751359202762,19,0.02412162950999127
16,0.32518719954463715,0.017481288142255972,19,0.02368653764746763
17,0.2947482393731715,0.01684549819065144,19,0.024732754178544588
18,0.3330976782630634,0.03102609457324812,17,0.018846577287278666
19,0.2911065939951133,0.0016158850022015975,19,0.031560458200075824
20,0.30132854081632593,0.0014524272253537002,19,0.03165236006377561
21,0.34930263283260715,0.056954860814246305,11,0.012595193006774386
22,0.3037158226161752,0.001959674206413249,19,0.03136511375715799
23,0.2725707992161729,0.004071446930737817,19,0.030209409853185012
24,0.29743715705305473,0.0005586224542549311,19,0.032151744818236454
25,0.3396713044998765,0.021876730108373453,19,0.021542981600353568
26,0.27257855450984103,0.001402719133273102,19,0.03151096733726782
27,0.29357234079298644,0.014732454994360177,19,0.025553978046854258
28,0.33922440502493856,0.04720661487115143,13,0.014768934774704985
29,0.26947376599335726,0.0032599041397852074,19,0.030550172952530128
30,0.28288702354469336,0.013828952290706903,19,0.02605110421038845
31,0.3025084240950246,0.056756267264084156,13,0.014806242340126083
32,0.3471657389420006,0.3818213987035264,0,-1.564484175612389e-05
33,0.11738481335601643,0.02193927447979429,1,0.001335948501985483
34,0.27267272926946184,0.046472668123851466,15,0.01713941655636674
35,0.30177286276965254,0.05411107894924958,14,0.015252123084966367
36,0.03070853602451242,0.0004904630837434653,0,6.629485208190285e-05
37,0.2836526208454643,0.04512499776968186,15,0.01735355373657023
38,0.08469992070588611,0.014962816597405051,0,0.0004639752502173286
39,0.09248442644061015,0.008097868863224125,0,0.000865529307882137
40,0.3272967775436512,0.17060732462539774,4,0.004395455948935529
41,0.12795147001754134,0.025915569686565096,1,0.0017179759248699732
42,0.3483688698468197,0.22870339112213056,1,0.0017644786149834033
43,0.14794324473506068,0.01731005893444313,4,0.004883498646893158
44,0.200522965811203,0.057764143641990943,5,0.006099396741148802
45,0.23983987350676397,0.5810280383796907,0,-1.0953163272875499e-06
46,0.3245317967531518,0.21300757952558283,1,0.0015218135163889844
47,0.28131294837286014,0.05710361516637717,13,0.015180741104907162
48,0.17440720241169677,0.03871474335730085,4,0.005370664773886174
49,0.32063994495787423,0.12843253036226515,6,0.0074152287576670995
50,0.3380431633121065,0.1794699167057569,3,0.004247880476021751
51,0.14675020284321383,0.010938384076151254,5,0.005889711742010364
52,0.34955724476978906,0.4003226012054472,0,-1.5804189026572986e-05
53,0.1723286092050817,0.023043413630150493,7,0.008403416087046858
54,0.2289759238503808,0.5912898334506356,0,-8.869751892974909e-07
55,0.15217380639095823,0.026378988847384325,3,0.004057157711178414
56,0.34290003418631904,0.13885992483430443,6,0.006737102538174187
57,0.31717203856674214,0.11024973316692555,8,0.008798370465039916
58,0.16778547784945155,0.03812729818882357,4,0.004461646177702161
59,0.060332345269989845,0.0040410396900739665,0,0.00025529203902769043
60,0.3489124011400052,0.35079536995197774,0,-4.612401673837103e-06
61,0.1211263571531684,0.006974877491018057,2,0.0027914725669305153
62,0.2888660910554324,0.1263504631909019,5,0.006189843562835187
63,0.3400711814708052,0.2428579689881641,0,0.0009264061046584364
64,0.05500551261105568,0.0017597442175390724,0,0.0002215377660988481
65,0.16280959725459995,0.028105992137148095,4,0.005393702480251491
66,0.327966771583552,0.19493026356523274,2,0.0026898842397934056
67,0.15011044337643262,0.0019433816549056793,8,0.008882486398295638
68,0.3427424255889823,0.1696417718671974,4,0.005047662277749713
69,0.34976275110749355,0.24109196551833212,1,0.0012889913723176756
70,0.026836799035920386,0.006224046395589809,0,3.493418890938283e-05
71,0.3294544459188516,0.03688531187132238,16,0.01746181693870219
72,0.14389573250827342,0.008761074960480737,5,0.0057991656246167535
73,0.09431883828084801,0.012998306720720193,0,0.0007596084004865368
74,0.05840249396708521,0.0019742502489414025,0,0.00025709362124426454
75,0.16771668708984655,0.04650464200520988,3,0.00330732465874978
76,0.034541742304675396,0.0014506354095833764,0,7.84799681529384e-05
77,0.34443633127935325,0.3801435290191724,0,-1.570837804417518e-05
