,X1,X2,Label,f
0,0.26856175054496845,0.38677342216377214,0,-9.881964638088484e-06
1,0.22783516916609325,0.13755967486735957,1,0.0009272403143511473
2,0.3489314960484212,0.3408229425791952,0,5.105849610919787e-06
3,0.0378144382247459,0.31463046981830417,0,-2.0912076720223065e-06
4,0.2625906135913411,0.20186273723581302,0,0.0002643247771757968
5,0.30886834905255545,0.09349852322542934,4,0.01031265773636323
6,0.08625468823169632,0.005020231080891585,0,0.0007609594586956155
7,0.26397676226647715,0.13789944674793336,4,0.002889576171912103
8,0.11556225738559102,0.5962093270797144,0,-2.7218573332365577e-07
9,0.2041837138092609,0.016235345618751063,4,0.018723461445396297
10,0.13360159503930125,0.04614822254623563,1,0.0009476609789064713
11,0.09129762605241803,0.012080080106721292,0,0.0006961769877448978
12,0.2697220614461775,0.07480827125337634,4,0.01196532150380978
13,0.00949434935794126,0.5985022103317037,0,-9.221958639743332e-08
14,0.340852197236802,0.033462646997336705,4,0.01784066582744992
15,0.13423626602704147,0.08251380278971338,0,0.00019837467138212987
16,0.2684455136157775,0.04419204965223074,4,0.01757119771011884
17,0.041736757555386056,0.029659217043090276,0,1.6264471997042608e-05
18,0.21117782481445452,0.08311298303207133,4,0.0036933377101610247
19,0.06280185216761452,0.5983232028178198,0,-1.5734445184152962e-07
20,0.1974072319471434,0.08933798068694251,3,0.0019157411015530998
21,0.010365341679079418,0.06329185447678143,0,-1.5621486223720864e-05
22,0.2819706476692299,0.003450942320407265,4,0.03058595248489162
23,0.33670813904943986,0.15426094182174685,4,0.005873251774875162
24,0.17963895160930604,0.5201813128080086,0,-1.1036587052490837e-06
25,0.28784774223429077,0.23654613056560722,0,0.00016724871304548214
26,0.17909687046545292,0.023836937344985574,4,0.00976322061674594
27,0.02411219002165548,0.5572298536290407,0,-1.612428804847774e-07
28,0.29893078747236523,0.2819240405952862,0,2.03151981358024e-05
29,0.24943778193676916,0.5456922322220126,0,-1.7159417939921367e-06
30,0.24301006957205787,0.17352098429286714,0,0.0003945084557404407
31,0.3218966186454053,0.3411858295037901,0,-1.2995592456132476e-05
32,0.10153508897894924,0.034607001477174416,0,0.0004060617554531352
33,0.34718179614792655,0.2734083352276366,0,0.0003945851567326027
34,0.20830636461101357,0.05818828904232278,4,0.007303173296988859
35,0.05385550698695201,0.07222835177216722,0,-1.1798808070225984e-05
36,0.1469207733795277,0.009343538201594547,4,0.006262681172458649
37,0.25501080324510417,0.4900888107046538,0,-3.1603402471537924e-06
38,0.1682194068366718,0.04287496639471479,4,0.003829180685382841
39,0.29625900503502556,0.5581385460992643,0,-2.4163611763628076e-06
40,0.322280043487929,0.44240830401163694,0,-9.6965579072525e-06
41,0.24301682793826496,0.12678537620553385,3,0.00226940130180683
42,0.006109992641632367,0.004361264642741971,0,1.8193934067889774e-06
43,0.2778529889203536,0.12297754146651078,4,0.005678083367851381
44,0.3387177055669059,0.5467263246599637,0,-4.128850398278252e-06
45,0.34835902347505643,0.29265366077288263,0,0.0001870495303273442
46,0.2626989469018348,0.1406947649202903,4,0.0025655490290958146
47,0.23571244909669622,0.026099787916194005,4,0.020518649692583057
48,0.14499306272079382,0.5577763881521568,0,-5.362766966552278e-07
49,0.20880831617436937,0.11954325151587197,1,0.0009209355646293972
50,0.075676621854142,0.0005280522206640775,0,0.0005900632617605973
51,0.31467264238960146,0.19982248543936942,2,0.0017358784268383378
52,0.19841694395539677,0.05514210983045773,4,0.0062504601055099595
53,0.31903720866528307,0.22677390339922643,0,0.0008254916011888674
54,0.1316547769036006,0.006731897535577389,4,0.004123739881630578
55,0.1865115270492932,0.06812210049511899,4,0.002852215033655775
56,0.17020206553601003,0.049488458947382935,4,0.0032285736060624457
57,0.27129796427859765,0.13838795863852096,4,0.003418256829225775
58,0.3336376531015129,0.49490154947443515,0,-6.549553396864027e-06
59,0.18270066911101915,0.005522550634899396,4,0.01729116576640075
60,0.28637377584435986,0.13182768360140532,4,0.005369806949609988
61,0.15500389249425373,0.0445273786916921,3,0.002283814406267404
62,0.1492620415894482,0.03185533631166826,4,0.002998998026311823
63,0.3449672289263893,0.23191120198877055,2,0.001487872093363577
64,0.16877864344413276,0.009453416145716827,4,0.011591541755833903
65,0.0720003437054413,0.5552585449148367,0,-2.653220558554547e-07
66,0.16309730644413392,0.0834415422602821,0,0.0006653023962867402
67,0.2033559372185328,0.12057372512101122,0,0.0007183002546720763
68,0.10482687143347283,0.07713899493585394,0,5.52722040985685e-05
69,0.21594083209293785,0.12006369366424967,1,0.001172684745144435
70,0.1561364594711033,0.06494256151039259,1,0.0010739712842567875
