,X1,X2,Label,f
0,0.22026668159249094,0.3574255066695086,0,-8.289304090351891e-06
1,0.29807947576580995,0.17295806877591835,2,0.0024762884947244616
2,0.2249411038657527,0.5782648262038312,0,-9.704622810514229e-07
3,0.3009073298731428,0.5714790996283032,0,-2.2152259218769636e-06
4,0.30549113692196245,0.05302091890370075,14,0.01529381374786818
5,0.31848644802508164,0.43112387416527503,0,-1.0380314032629847e-05
6,0.15378487380163294,0.31328548642580906,0,-6.692312152121053e-06
7,0.30232610545256294,0.07973833787074998,10,0.011821159346653324
8,0.1645379591582766,0.45882170276281087,0,-1.7529693917802004e-06
9,0.3092128691228969,0.21080168366467436,0,0.0010448295829854908
10,0.3024934054901815,0.3103416110168994,0,-8.040100673419428e-06
11,0.213949974159251,0.48905356109653325,0,-2.1213078821721445e-06
12,0.1997907698833818,0.18262473260475856,0,2.3711347578588677e-05
13,0.3188527306745233,0.053544972989340356,13,0.01463563679662918
14,0.14268444830755228,0.32055153870191067,0,-5.590464118300628e-06
15,0.05006033417418054,0.3115226852704102,0,-2.4375256393517617e-06
16,0.21989639049264967,0.28262199380881714,0,-1.509150163479965e-05
17,0.2569566954416886,0.004801583081942606,19,0.029541838915807455
18,0.2076757481448504,0.48505368675364013,0,-2.07391313191895e-06
19,0.2852541718489775,0.3849778309314444,0,-1.1629421521136716e-05
20,0.28769190261856076,0.2335579738676944,0,0.00019059126740498646
21,0.07167771380002613,0.26327826773928037,0,-4.8866320277853615e-06
22,0.31926439179890154,0.5610008445104576,0,-2.9526065573833682e-06
23,0.05240284551676111,0.3015797274616477,0,-2.7555913868507538e-06
24,0.0655528623084652,0.3463081382883913,0,-2.009794098405843e-06
25,0.17882171116608506,0.2976402808914582,0,-9.846546016074033e-06
26,0.01719055412095456,0.10039494770701489,0,-1.3308300350157531e-05
27,0.16507619326505288,0.27453911134326825,0,-1.0714012198912497e-05
28,0.2839685234807412,0.4195248289864431,0,-8.40327687905354e-06
29,0.18339987404506164,0.07488939691870437,1,0.002005793755946435
30,0.2105089028119803,0.17402472533891358,0,8.615948060992351e-05
31,0.018434335107423847,0.43574006948837046,0,-5.134094994689638e-07
32,0.24768942695028157,0.4573587208842199,0,-4.070901836378686e-06
33,0.27505354886636235,0.44367223108372866,0,-6.104751228329806e-06
34,0.075747140885502,0.1701020761562076,0,-1.2200697062916423e-05
35,0.02225184721559703,0.004258208229275207,0,2.847311050136482e-05
36,0.3092512903252439,0.3497861358006284,0,-1.5856471111686424e-05
37,0.23215078370903658,0.567983505910366,0,-1.1557302888443607e-06
38,0.014134184366272888,0.31378038008029446,0,-1.6650078929766673e-06
39,0.03851481686107818,0.45816086930867833,0,-5.014226895432695e-07
40,0.16225642002896531,0.1071085871675038,0,0.00022838720060548964
41,0.32438144382932793,0.031596239381927835,17,0.019048883660240556
42,0.09619926308136065,0.25813040422067113,0,-6.541952571377871e-06
43,0.32680109407724167,0.2651489730165089,0,0.00025045880036050157
44,0.1057690448365198,0.4716777163871759,0,-8.574268914068663e-07
45,0.037374752807461165,0.5562103629064333,0,-1.8596989179188292e-07
46,0.18157751143475834,0.28262126945887545,0,-1.1523071727207188e-05
47,0.17083442155077525,0.5926439990559329,0,-4.897960011862059e-07
48,0.31959921781830025,0.25497844812435294,0,0.00028707875535374496
49,0.1893083042580965,0.16437477386321514,0,4.35179789826469e-05
50,0.17772336328432256,0.3628629810350549,0,-5.199794446809925e-06
51,0.18668162889138518,0.4529318749089039,0,-2.318696413160739e-06
52,0.08280549512212616,0.2226462917822211,0,-8.100885240691428e-06
53,0.002212328055603013,0.12877670269342442,0,-9.190759697276699e-06
54,0.2168923784910302,0.33579055822813336,0,-9.831780472163566e-06
55,0.3395461118450015,0.4551644703411322,0,-1.0099126584374233e-05
56,0.2861686876699502,0.39744471447409124,0,-1.0516160746410066e-05
57,0.3403458481212352,0.005020806910557618,19,0.029260272523275434
58,0.12134827719080307,0.04781791441279746,0,0.000534202695553063
59,0.2389817893639932,0.30457018514123485,0,-1.4876007248822136e-05
60,0.1381915163664688,0.25851555923776603,0,-9.71893742940658e-06
61,0.1514544756736464,0.32922076061764544,0,-5.595116422264171e-06
62,0.010731125677563774,0.372647874235301,0,-8.933913482883431e-07
63,0.010216685805288816,0.5388163863985795,0,-1.6871940142519713e-07
64,0.09495626134884255,0.2845923566048551,0,-4.98090907340111e-06
65,0.3374944272648008,0.4306618695356037,0,-1.2266142878147094e-05
66,0.1722672762747269,0.5772064128469994,0,-5.797812154302799e-07
67,0.21569178856836965,0.24678462760127923,0,-1.50328154226536e-05
68,0.2808716831194094,0.03622813555282862,17,0.019329338533628566
69,0.0304556251102149,0.5307255048246504,0,-2.2392599675474762e-07
70,0.2979830300357014,0.1819164633119793,1,0.001902585264164666
71,0.16818140145434538,0.3453153482880136,0,-5.628279152314012e-06
72,0.044518650653187865,0.27135803865057595,0,-3.4437504672531014e-06
73,0.014278478353429817,0.18385556362651803,0,-6.0766160794555716e-06
