0.04506710507779387,-0.04613392170429291
-7.668715116773826e-05,7.690780023300398e-05
0.08646189743141311,-0.10366758497879765
1.60174415120468e-05,-1.693484434855547e-05
-3.789499430618784e-05,3.793419709560588e-05
-1.7499126719591735e-05,1.7541045557498224e-05
-4.39436846807082e-06,4.401377260125366e-06
-1.0574904167109986e-06,1.0586002281616356e-06
-3.293218305830917e-06,3.2978028722851865e-06
-9.124502942284144e-06,9.142550761119916e-06
-2.257405706414762e-06,2.259900770079702e-06
-6.5233172797332955e-06,6.535017398003032e-06
-4.607606129524983e-06,4.614966049108402e-06
-3.9982101546919746e-06,4.004232117575259e-06
-3.190135674539523e-06,3.1947318630260392e-06
-7.662313649567173e-06,7.676686909476774e-06
-4.191751728620484e-06,4.198361851506158e-06
-8.77916086651108e-06,8.796318057516761e-06
-5.270400189002896e-05,5.2755947015036694e-05
-1.3335808285949516e-05,1.3365352528030627e-05
-3.015332380196959e-06,3.0196294855989857e-06
-2.8409434260091e-06,2.844748144868145e-06
-8.072895153217472e-06,8.088278609912782e-06
-1.7223119516555467e-05,1.7263973008233223e-05
-1.2646898844470019e-05,1.267451327586394e-05
-5.237367603648324e-06,5.24607172370212e-06
-3.0434138490624442e-06,3.0477842272934244e-06
-1.7610891693137357e-06,1.7629348409325708e-06
-2.1481100480542836e-06,2.150610756920831e-06
-2.162349851810953e-06,2.1649962722190673e-06
-1.2665282105878974e-05,1.2692883374914382e-05
-2.8950147824754615e-06,2.8991247086211604e-06
-8.244286966797441e-07,8.25254172816279e-07
0.003407626306957052,-0.003417003761730411
-3.85743524511927e-06,3.863250595576405e-06
-7.136336594509236e-06,7.149476048164292e-06
-2.9248217732099782e-06,2.9288178800955964e-06
-1.9261933728317435e-06,1.928240956885266e-06
-2.9132318882863462e-05,2.921384995499711e-05
-1.6725932367407628e-05,1.67653722753444e-05
-1.5461865306562924e-05,1.5497609347121796e-05
-1.2234591090927064e-05,1.2261001519084188e-05
1.6042979711943885e-05,-1.6066383111153216e-05
-6.350466378447114e-06,6.361767362394069e-06
-9.985411249290314e-06,1.0005719064645446e-05
-2.2718962625873907e-06,2.274179102055531e-06
-3.106191088633406e-06,3.1106890440579605e-06
0.0012051281907667908,-0.001206952225588599
4.556166031337456e-05,-4.564832173246429e-05
-2.691288243815246e-06,2.6947155840631014e-06
0.0011382011429503663,-0.0011405323041087767
-3.5022908078317606e-06,3.5074576177356445e-06
-9.76341818450887e-06,9.783105320225649e-06
-4.8867334892336405e-06,4.8947114362521595e-06
-2.268989450072067e-06,2.2716304822015293e-06
-2.33965364072097e-05,2.345755604917033e-05
-2.6215985955405023e-05,2.6286352693259887e-05
-1.392981846813448e-06,1.394497491116886e-06
-5.306882596104012e-06,5.315748176009309e-06
-2.399621229214127e-06,2.402565557008802e-06
0.0054963864425079485,-0.0055243596289333815
-1.601222233213137e-06,1.6028748563903149e-06
-2.2157550224487904e-06,2.218341761203832e-06
9.714508449612134e-05,-9.733216999333047e-05
-1.915799189065922e-05,1.9205462458035902e-05
-8.017283450585197e-06,8.0325586580944e-06
-1.99896554772009e-05,2.0039185595365308e-05
-7.659384884732045e-06,7.67378049768769e-06
-9.026349440627536e-06,9.044165074722324e-06
-7.137074911211083e-06,7.150195496620797e-06
-7.586081390111604e-06,7.600290316789713e-06
-3.931352132907027e-06,3.937235811563042e-06
-6.200504598876139e-06,6.211415205638149e-06
-1.8952011854835202e-05,1.89985259211137e-05
0.00025685821255446367,-0.000257154109929394
-2.967509551020381e-06,2.971584025565852e-06
-3.9122863523650266e-06,3.9182218867925255e-06
-1.1843045057244476e-06,1.1855136291348128e-06
-3.5944243794351313e-06,3.599670982929359e-06
-2.230616607429445e-06,2.2331439627251227e-06
-4.934509161307214e-06,4.942668055354728e-06
-4.468882857085597e-06,4.476052532766329e-06
0.0007432033511168189,-0.0007439674991018166
0.0032209906178634292,-0.0032330520638872377
-2.1584826300088643e-06,2.1611966834259188e-06
-4.887472706940839e-06,4.895465962827662e-06
-1.2967795958390083e-05,1.2996326960744804e-05
-2.6521340704386624e-06,2.655626795898413e-06
-1.1483961963451822e-05,1.1508302789305988e-05
-6.736875199974004e-05,6.74361604310715e-05
-2.554110314353035e-06,2.55735122990477e-06
-4.483069998168256e-06,4.490232873131042e-06
-1.1457242035514165e-05,1.1481444370918015e-05
4.491218519537208e-05,-4.4977619296811905e-05
-3.9292977413234175e-06,3.935318186332575e-06
-2.7089164993713036e-05,2.7162606244489937e-05
-4.4319030252275894e-06,4.438913322349074e-06
-1.1876674443691295e-06,1.1889801486644922e-06
-2.0985631180898896e-06,2.1007850462830403e-06
-6.357866399407291e-06,6.369142174094197e-06
-3.327994507910224e-06,3.3327452831258034e-06
-2.0796039079837377e-05,2.0848089594900026e-05
-2.5965447993773595e-05,2.603642447572893e-05
-1.1772662965301279e-05,1.1797772032354422e-05
-4.193231125181528e-06,4.199809410414754e-06
-8.228721575094983e-06,8.24452424957926e-06
-3.638763357927755e-06,3.6441731936614597e-06
-1.8761092307922758e-06,1.8781739028310935e-06
-1.2327041699256438e-05,1.235374471800766e-05
-2.355066467959184e-06,2.3578990681933246e-06
-2.2620244150273e-06,2.264513032578198e-06
-3.216003476109068e-06,3.220665214511803e-06
-6.095569495985119e-06,6.106253291055579e-06
-2.3001841237525456e-05,2.3061192782433156e-05
-1.9038904672435196e-06,1.9058180416398088e-06
