,X1,X2,Label,f
0,0.035384005383983244,0.42810577200660277,0,-6.563671198382191e-07
1,0.1861751690354257,0.4146896176329117,0,-3.379037925834753e-06
2,0.1242979591944063,0.22583843660426642,0,-1.148481434615349e-05
3,0.11668034685340861,0.24565398345189127,0,-8.973127896995683e-06
4,0.1181554376713602,0.5742788284615641,0,-3.4781582773825296e-07
5,0.2735889708893054,0.045017044858771865,4,0.017443676074876662
6,0.07040618140331968,0.12544276461505646,0,-1.5537309627958232e-05
7,0.1494994946911806,0.08785967357590399,0,0.00031023403844926493
8,0.22857135775508308,0.13367786568035797,0,0.0011033086119017256
9,0.2259648552781044,0.09192221985754168,0,0.004229793000917237
10,0.11185395725399216,0.11439095473147239,0,-2.7469081825854016e-06
11,0.049368523176682215,0.02008894166051041,0,6.235037863322673e-05
12,0.25690986552834,0.057671562266800785,3,0.014294014393502823
13,0.08595817702178027,0.06969463171315213,0,2.4026402044175702e-05
14,0.30494529047921926,0.0541590353835448,3,0.015128525198981642
15,0.10579763878494602,0.012620377761782197,0,0.0012325756503663873
16,0.0431162573058706,0.1180692462766813,0,-1.4086304913425904e-05
17,0.06979139978219326,0.037622037311955764,0,7.367915038335967e-05
18,0.035318619585647006,0.11906605961670495,0,-1.3253502636771783e-05
19,0.09231656556804987,0.006372446240001439,0,0.0009240476244032029
20,0.22664593784388223,0.10532992271834338,0,0.002818928740802057
21,0.23406382983440174,0.020939336320379393,4,0.02203107346631154
22,0.14334377284615363,0.027296408586113347,0,0.0028839600012759933
23,0.3214239069180542,0.10470586637926242,2,0.009162734345273442
24,0.07548984581932608,0.023973542943183213,0,0.000202527290409723
25,0.22888926963565367,0.008782982096957243,4,0.025977970437766357
26,0.08492625405984557,0.05156131170483472,0,7.852572963492858e-05
27,0.33734001481378695,0.18132759091550824,0,0.004090476544715321
28,0.25820049979815,0.057820830823894526,3,0.01435291646329572
29,0.25216663430618586,0.1078999851247903,1,0.005048391073155447
30,0.1761774510829898,0.08698341122285859,0,0.0009648136038658147
31,0.08410529659842118,0.12287720032750754,0,-1.5574216982181697e-05
32,0.3301786080043921,0.15545057525917175,1,0.005640811415717905
33,0.06807086530458939,0.08490319160441559,0,-1.1239981205374887e-05
34,0.0451403469441356,0.08666718507345288,0,-1.568014217158499e-05
35,0.23205162080364056,0.03370587920068849,4,0.017775215774940505
36,0.2513253697420128,0.020747306960188477,4,0.023322475901206178
37,0.0725958597162768,0.09314016419905695,0,-1.255142493945481e-05
38,0.0014496666886460506,0.07592375147023683,0,-1.4133597120838277e-05
39,0.10230055178680374,0.045575232205188776,0,0.0002557911447453885
40,0.03992580194613882,0.08503746079516111,0,-1.5748109459227736e-05
41,0.0006428675472271717,0.027512275464022254,0,-1.4100229381125272e-05
42,0.2397210441534598,0.12565679150487402,0,0.002130837788855976
43,0.08061537478717551,0.06692285143222362,0,1.8917059475609464e-05
44,0.07224297962108497,0.029584238364145726,0,0.0001306253949601739
45,0.29486028045722296,0.09078670381388096,2,0.010602436570366356
46,0.2232323574563545,0.06012489827946706,2,0.009440115560820276
47,0.30389522466303326,0.11166155223685925,1,0.008566611476639556
48,0.34137737355465775,0.05847482892449357,2,0.012770272381252503
49,0.26428188786798384,0.006635049631246531,4,0.02892426011707028
50,0.15065166672928085,0.11959712019454222,0,6.618803336661993e-05
51,0.34296321599983626,0.1748669479930297,1,0.0047295388332606785
52,0.2509272552665082,0.13496447173350623,0,0.0021976610401371875
53,0.22210407170625862,0.08731265070887685,1,0.004391720029185879
54,0.12373808130881658,0.10640264233780938,0,2.577144515282637e-05
55,0.17414606621218545,0.08601931991862405,0,0.0009270971728381936
56,0.2822485800975379,0.14541511551259237,0,0.0036234016236563905
57,0.18343900913887312,0.03186119481055198,1,0.008573704749395117
58,0.24384306460064553,0.07928997895351395,1,0.008585466962848082
59,0.2801153012882714,0.07207631043996408,2,0.012802893678877398
60,0.044789175082944416,0.005207892347307036,0,0.00011210411200913258
61,0.09087366326173582,0.07975129381522786,0,1.4221327063581748e-05
62,0.08548251876266631,0.007466380085210583,0,0.0006638157313793237
63,0.08692212280567144,0.042383378042785524,0,0.00014297266773764678
64,0.3370732857937699,0.1660346685093592,1,0.005120794798263217
65,0.3057888673182125,0.16076188975638572,0,0.003940347948087483
66,0.0896687907820515,0.042524234613791956,0,0.0001627019167852001
67,0.2800118620385254,0.031211764543677967,4,0.020585760539355825
68,0.0490985910772348,0.049889757605348015,0,-8.80142215458792e-07
69,0.17107999418692144,0.12490934182970712,0,0.00014752527130750372
70,0.11304568325863669,0.008748479013879179,0,0.0019166012344809015
71,0.23965033901681287,0.03762297144315052,4,0.017550785814365817
72,0.05677085405100912,0.1249233576180089,0,-1.4674921295536243e-05
73,0.28026374211606914,0.056065340262582586,3,0.015359448810351811
74,0.29375946445444695,0.15295406481054383,0,0.0037945927890636268
75,0.0445924059212995,0.10781752208512634,0,-1.5052714409860208e-05
76,0.34852483021603364,0.015334281654263787,4,0.023884805975452204
77,0.32269662461052073,0.03510391926389872,4,0.01819775701895776
78,0.34201088660133905,0.17394352819893655,1,0.0047585751342850875
79,0.044803160635321554,0.11544383069455792,0,-1.4467760289593974e-05
80,0.12149003632034935,0.12225331572656511,0,-1.2127851186922068e-06
81,0.07520343228761975,0.05346658039290719,0,3.741397700790437e-05
82,0.22796039503250998,0.03227806914575569,4,0.01764064366639532
