-8.31888491651039e-05,8.328720961805932e-05
-7.912196751745885e-05,7.93575756602339e-05
0.01671615899017689,-0.017580331791083727
0.2466938048680982,-0.29205137924856944
-5.995236443934005e-06,6.004030683886593e-06
-4.785880808314188e-05,4.7927116138918615e-05
0.18681561264154783,-0.44810326857874466
0.15494358827645457,-0.26320127795984255
-0.051237202408962,-0.11548473019141439
0.003907389828156272,-0.003927125939733382
-0.03846007461036312,-0.09081836995665425
0.07837747233112993,-0.08915818636869273
0.16240476382093508,-0.18759019393730772
-0.035019215484741614,-0.044835717683057684
-0.02623043738925451,-0.16903390372508886
0.013003752526766001,-0.013171745582720475
0.06218413100218861,-0.08542477768965685
0.11818183392779326,-0.17309813166517599
0.03978486020818975,-0.0745724697845791
0.19768722164582833,-0.22842192232716516
0.11200976401219077,-0.41817497712449886
-0.025820650936987027,-0.4451417493806388
0.02947163916168238,-0.09385378510377126
0.07590807335836859,-0.07855566806399679
0.03766283391704806,-0.04035271452362927
-0.013124127251655444,-0.06363074835466816
0.015482624455494313,-0.06098990739915409
0.1004393170209259,-0.10444681120016126
-0.03816532117989848,-0.3254613777453933
-0.01589809796862884,-0.05375964163276443
0.12125757434368238,-0.19025127335056652
0.05424002522135818,-0.09598819707004079
0.0785455992600333,-0.09837160468947137
0.00030861800150168976,-0.0003090241230849805
0.10257017680985385,-0.13219038941448194
0.32625734110257504,-0.4242232983386646
-0.010596161325327607,-0.5262476328930918
-0.016318306840463488,-0.1118588584231357
-0.0013780602480044125,-0.16636801276412835
0.013914757777864058,-0.055214192987408955
0.08722506293340727,-0.11834275727173875
0.049111900087365656,-0.3913180379653414
-0.050396368413442624,-0.15281029828599124
0.0762575209516479,-0.10404955897091565
0.0016994204229592515,-0.07539709037261506
-0.024707938449780184,-0.10380999026204704
0.05071600209049727,-0.05488729529454877
-0.0383415369711751,-0.298107163287659
0.09151749556387215,-0.1123352792808841
0.2388953243243683,-0.3062185596790537
0.11364673847662,-0.13001385483608463
-0.024920249032149965,-0.36621408762356256
0.2930625365413973,-0.4613830952522429
0.013974075516814132,-0.08176445034048865
0.18699958684687504,-0.2094769267763342
0.1868784651744752,-0.3843948961657435
0.02573505741289565,-0.057506674477655936
0.03909281460322189,-0.08328246674224928
0.176639676744385,-0.1920591539238786
0.08225381725442055,-0.08950697528103589
0.12435075774536121,-0.13053494075474864
0.09837083096743765,-0.10674840349062427
0.20855690244151376,-0.3129014753381234
0.2603521556829075,-0.3442956587530944
0.07860980684783118,-0.09344528723381547
0.21323144817320847,-0.40070697942583394
0.150401998354994,-0.29072954593459305
0.04004236164477107,-0.0412661801679283
0.08948989816045114,-0.10202606397191592
0.006803108576033652,-0.5069065654357313
0.07016609885751607,-0.07288236048110623
0.06093309623920732,-0.06257397663934604
0.13079757579562357,-0.138927003161986
0.06217862494653762,-0.09051058932976777
0.07271161150090664,-0.15439207544901737
0.13345114277409303,-0.14710092911258055
0.08313055075209487,-0.11002565659975624
0.1836107223015144,-0.20650080581241342
0.09969108125626572,-0.11626070048456813
-0.004752721306001575,-0.2572888964095141
0.08791258054175399,-0.1927947077454046
0.21366224373231266,-0.3414824123581264
0.16637159631950324,-0.1789857006708457
0.2637330042102986,-0.33616765477742583
-0.0029064466297013952,-0.0761567389933414
0.26938691751191846,-0.3235686281883075
0.10640461389932795,-0.13270100125060125
-0.03337174535042427,-0.29961316465936644
0.11519726941676196,-0.12477214400096553
0.28411358028099737,-0.33957439314079013
0.0868102971081835,-0.11368560114117618
0.14509354303967015,-0.16043290253549777
0.05359667811652538,-0.08356243976608388
-0.01924906322093911,-0.5429746262703008
0.0034703637092511805,-0.12864754972055192
0.06907536422471725,-0.08958509090035653
-0.050651194040626964,-0.09538538261453136
-0.018560167025258943,-0.35992302587977665
0.052883713606671885,-0.0850741856350316
-0.0483535544456851,-0.1909553403875538
0.058287313894396245,-0.08392159404167998
0.03720831303139931,-0.06446212240986596
0.06209372405452172,-0.06523807175200566
0.015536717450604481,-0.223057006229967
0.1604896356941769,-0.39190194232633957
0.046815719612278456,-0.07117380381116327
0.07059428107408611,-0.09028409375475961
0.08468977686379353,-0.10854807321646476
0.04826298918175457,-0.1547292881277593
0.14632693384979165,-0.16905964990068342
0.0269304334806995,-0.13244262839738374
-0.042830235448773804,-0.25971745375504157
-0.03924551808136597,-0.06604388750886286
0.15793316835900825,-0.16827771274407535
0.3133080658026506,-0.4482038746717952
0.02852281035179618,-0.060005117519757574
0.06602921803934075,-0.08329377158839614
0.08831597812933935,-0.13498590528646373
0.07018232502112308,-0.12721618984730865
0.05536533058517645,-0.10744637318893831
0.10529485351074214,-0.2587918526052095
0.1221631292594389,-0.3536647980371402
0.08443589089985196,-0.09683299645096025
-0.01748787925843226,-0.09203136042935986
-0.04269678175680572,-0.15792208144136974
0.14744512740092539,-0.32065527006213534
0.12269466805776487,-0.28250157924911984
0.09587377223666303,-0.1469547343357707
0.26181786781593736,-0.42600333242509
0.07728071757167669,-0.08544141186651742
0.24484893834056579,-0.3861396563601854
-0.04406899042018592,-0.07969688404596525
0.1592709523092939,-0.2137666307009291
0.20939028663699386,-0.24594449058722867
-0.04796178467352365,-0.20193042130732203
-0.040870901855207246,-0.2976054660633256
0.0902323467221334,-0.20223971562601226
0.05795147163973749,-0.08556838200758812
-0.039831953834446314,-0.2308753519094991
0.10170187090030426,-0.17743054109158338
-0.045523881198386754,-0.12150027907655656
0.22237925069273945,-0.2922498709178456
0.10731965617343513,-0.22050567410348904
0.1750871714580375,-0.2402866868573034
0.15854264346134173,-0.1702685397351293
0.18265807021515254,-0.1985155431438055
0.13754535028132395,-0.29143026335790195
-0.030376737771154187,-0.07868040647749844
-0.03957860898324434,-0.2726690624551004
0.10480360763925516,-0.12518035581140574
0.06417127239733376,-0.11476679704236846
0.20144997976227694,-0.22544786700514147
0.13245019999583435,-0.13960154276081937
0.29114241840469995,-0.37016996787340134
0.31424387645090024,-0.4065222346306136
0.10116434336889332,-0.12264370300032097
0.228694840914767,-0.26337810000657286
0.13721910421541167,-0.15190218046153264
0.0901205396145921,-0.14997428751826142
0.11289910439910199,-0.11883661025843435
0.12104307408596264,-0.12752052726128368
-0.031817247926912984,-0.057428398413411665
0.06967969891909472,-0.10540292658328113
0.2203543957142206,-0.25452198247499536
0.03546605020789509,-0.09322991456177875
0.10777140887666509,-0.12418361200678135
0.04665629175700159,-0.08107804074655504
-0.027384427247849886,-0.25223642139812774
0.22534927332423538,-0.25703137781477076
-0.03257645965890056,-0.3337462165036384
0.13900256227868313,-0.14668497572680342
0.08004582171329906,-0.11975732777963606
0.15098194070757964,-0.24343179524658795
0.10382655817101047,-0.11798364659665302
0.07539932913628973,-0.09394974975876515
-0.013416405876946156,-0.04675597777092562
0.05271086142548414,-0.1634532090284961
0.05212692819557791,-0.07957261190829262
0.07902247135039538,-0.1023296561199002
-0.038531694504450785,-0.05577406066059782
0.16406828300747153,-0.18124595570287622
0.15812562599497884,-0.17224344378298345
0.09334274640611102,-0.22540775073645125
0.17321540600953444,-0.2960442446302932
-0.03589302261345401,-0.0538495589770291
0.05756708576533247,-0.0844555808185369
0.19794948237832183,-0.22254652577512785
0.12729437990709072,-0.28127552474562056
0.009970276435002864,-0.08580547518462817
0.14554486761888663,-0.15656160466737726
0.05609697026303113,-0.1963366475180378
0.011348098109692653,-0.37891744868389154
0.09496162461918362,-0.1515098117983449
0.030004412383957478,-0.05940221697439369
0.02245214672932736,-0.12218950940939834
0.0787561024457685,-0.1010745145901902
-0.023191776718990722,-0.2077711564739298
0.15942187675844058,-0.16972275508606033
0.08349936861591277,-0.10712432869237208
0.09414753068398088,-0.1299670686002285
