,X1,X2,Label,f
0,0.05037062066110934,0.5267436229340107,0,-2.843070416782483e-07
1,0.0003485150500157519,0.28342903682683945,0,-1.965109446496423e-06
2,0.20655710096343916,0.5480338288101141,0,-1.0928647602559261e-06
3,0.3441173601579282,0.19687258651774575,0,0.003367065310004553
4,0.3270955589130292,0.06544844459039413,2,0.01254592376600735
5,0.26528404102910585,0.0061508592504173395,4,0.02915440693758013
6,0.2113469018791949,0.015234232055911567,4,0.02066689782142468
7,0.21852284681835182,0.32637535589380395,0,-1.0856336563950482e-05
8,0.1583122117265924,0.11392873760749272,0,0.00013620204355403677
9,0.323424345735656,0.07946939585041951,2,0.011182267579932808
10,0.07444372626470944,0.08270942255782333,0,-6.874515609163189e-06
11,0.2813311751896059,0.016557986306661915,4,0.025052258929073565
12,0.30379826826897366,0.07831557412104345,2,0.011952165258662401
13,0.15791538633893432,0.05385341226535751,0,0.0017774217208349696
14,0.3313009325204155,0.04127236445266755,3,0.016363954016817856
15,0.05046497766190608,0.14527063111702698,0,-1.215930521571134e-05
16,0.012100386693847776,0.05894558085053886,0,-1.5747925693322716e-05
17,0.18431215246975866,0.021419098828419053,2,0.011801120031097644
18,0.20763077424818552,0.04985966595806969,2,0.00903076886369123
19,0.25314633001973263,0.10861913493940392,1,0.005059040289112363
20,0.16348872580937052,0.01840577786013238,1,0.007619680164031333
21,0.03389147132294398,0.0019443236763303923,0,7.343550884623346e-05
22,0.04663473543396915,0.09608006101037439,0,-1.57195520893876e-05
23,0.18712484643933047,0.04403967921824572,1,0.006509750491320137
24,0.06107274411624986,0.04415353524586159,0,2.5730784074215242e-05
25,0.2325847551829721,0.08044699994884316,1,0.006824747054167161
26,0.2639046943492144,0.08598091482871585,2,0.009677466624170216
27,0.14099437710198473,0.05238785941028893,0,0.0009853506675977484
28,0.09998168578135447,0.021107057366072948,0,0.0006820370038026562
29,0.18062881622874263,0.005372628905832788,3,0.01671828078598234
30,0.21602447455104565,0.08746274336872126,0,0.003692953346427906
31,0.2532341139959599,0.02208881965506683,4,0.022969834168491195
32,0.17486993128813247,0.04020491352569619,1,0.005180697553668318
33,0.32387047725519275,0.11439915296251568,1,0.008425903546165668
34,0.004548342072329242,0.14612507895261065,0,-7.97523263719321e-06
35,0.3404987884135335,0.06527827226423584,2,0.011896574860894175
36,0.27649063653975003,0.1102231716483125,1,0.007192515786275487
37,0.21149545628245384,0.03074638576654226,3,0.015200625730071785
38,0.2114803454363452,0.05872011675345048,1,0.007735075454614354
39,0.1981642670787279,0.0333124084011006,2,0.011467576099790001
40,0.0003743210983573275,0.017626915555141027,0,-1.1333894464462133e-05
41,0.3154683019021964,0.07255490878449168,2,0.012228315027802892
42,0.1018471250826016,0.06859549708722643,0,7.743809374218166e-05
43,0.15360744838945836,0.013174228272126968,1,0.006762972233386067
44,0.3130297149869739,0.11184988951286959,1,0.00867439096572938
45,0.24166547091141377,0.009699500603833244,4,0.02675947890368029
46,0.146507264882914,0.01131753620629559,1,0.005766119220365206
47,0.2567452456573824,0.03694841930482738,4,0.018936260855737817
48,0.14835230936607124,0.015240844719776376,1,0.00532858559623454
49,0.22611158315016955,0.09239934971011486,0,0.004185156245899048
50,0.2311152436334256,0.0014881360409005522,4,0.02937176813771236
51,0.1645337022044299,0.024633551815131785,1,0.006396080923896106
52,0.24584689892088424,0.09366392548152365,1,0.006370941982885489
53,0.17921830396940513,0.02486428826624617,2,0.009499785846663122
54,0.24616550909673873,0.03471682515692171,4,0.01891965200799377
55,0.23245534739097115,0.0974294543900954,0,0.004248236501297736
56,0.262263038462229,0.09713102877841297,1,0.007722924110843831
57,0.1544648026022226,0.0005261247485140556,2,0.010520442190956514
58,0.1943455970710311,0.040460603063055524,2,0.008700204949004869
59,0.2954704353253953,0.045636305470246274,3,0.016968539779365983
60,0.2568697738089615,0.03288171079802328,4,0.019986068910569373
61,0.287189333236844,0.03779291461966799,4,0.018844585574336232
62,0.22860640167028157,0.07143271452936614,1,0.007918667333949638
63,0.30579298452991516,0.00856239270356135,4,0.02797967605750654
64,0.22359416737149973,0.02818365120640871,4,0.018263644628579975
65,0.17093994233471868,0.0019834837374716266,3,0.015070134023543718
66,0.32708972801963004,0.11574629097076729,1,0.008287519916991707
67,0.2121660239540613,0.04422249849798656,2,0.011349358099987345
68,0.21410726196106517,0.08457462711539866,0,0.0038348510113703593
69,0.17127759452474212,0.044537673184521204,0,0.003988858320653419
70,0.18748606447752114,0.03779567766060838,1,0.007954109446249255
71,0.22683972408433206,0.10615757052024888,0,0.0027589031344330624
72,0.3223653344439944,0.05168355742424156,3,0.014779737882760229
73,0.3124113913758473,0.11696194244271245,1,0.008236029572714597
74,0.19050761772716177,0.03969469065075244,1,0.008109332016799068
75,0.30122710735656993,0.06547712958629556,3,0.013590253465218595
76,0.3459364048034892,0.1290994295673348,1,0.007134594376286596
77,0.33618233367727846,0.07920372313318078,2,0.010621388681027315
78,0.14465339965423143,0.014178337494665681,1,0.0048989187199173275
79,0.3396930057611495,0.14491018354806384,1,0.006445441829456975
80,0.26043786007396885,0.18387939755595148,0,0.0005134482474702561
81,0.20581984121235453,0.0263032097110762,3,0.015447364038584157
82,0.2984262528733165,0.07775097171679642,2,0.012108892314746164
83,0.30012283157086084,0.10569382303157399,2,0.00907815758198439
84,0.1255229391144243,0.20099777651816758,0,-1.4030610851206819e-05
85,0.2878093281901448,0.06480015710503977,3,0.013932976320370197
86,0.3074820154418848,0.10458122935928,2,0.009291264871175145
87,0.28516390586923673,0.09791842148466816,2,0.009431636898178731
88,0.3232273739884923,0.10195987086972354,2,0.009324304102061002
89,0.25207856391936345,0.09066916771763785,1,0.007616637182984576
90,0.24614800179970417,0.06187248712290833,2,0.012398101334986554
91,0.3089827059986115,0.13703686539269516,1,0.0063257120051737736
92,0.3185375785753677,0.11297604417998579,1,0.008579108214424142
93,0.2911700521446343,0.03208173804139468,4,0.02012367145567633
94,0.22545916091018361,0.04692658287246204,3,0.013067040393698852
95,0.2634541982393115,0.04020118598740345,4,0.018366191439651285
96,0.271753206062862,0.1300095801116563,0,0.004311509798188855
97,0.30019456676916334,0.1506024113713152,1,0.004479405499628457
98,0.2769799542597467,0.0612382682053889,3,0.014459083148446879
99,0.31366303774187204,0.02476850347318916,4,0.021479641732269145
100,0.19313941545463423,0.016093288265491057,3,0.01601188921006945
101,0.2399364690554935,0.1245316147499435,0,0.002227556220541283
102,0.23576921438198017,0.14569704180151613,0,0.0009070640430410747
103,0.34146983560815314,0.049639883329752464,3,0.01420538983075446
104,0.2396673632464723,0.04928211685025996,3,0.014531355049061136
105,0.14790207615177886,0.00021804504746434326,2,0.008815850198725519
106,0.34969774626730893,0.43359982888685966,0,-1.3186910536052322e-05
107,0.32444686398506856,0.02970022950723041,4,0.01958005115840575
108,0.33031879364674094,0.021946837630341973,4,0.021845974461872645
109,0.25372601774911335,0.044056296411138264,3,0.017065868700873184
110,0.1724552111517611,0.003965696497351741,3,0.014742882707269846
111,0.24378080631466145,0.08583059070283586,1,0.0074005209858659885
112,0.23106601354310352,0.0904055083202793,1,0.005035144965590375
113,0.1888366922973515,0.055303160772999425,1,0.00476076413492135
114,0.3483445136253231,0.18673766874112743,0,0.004170638581495282
115,0.3227385775617803,0.04671708337444364,3,0.015653211581493052
116,0.3015491851618894,0.024185629816504642,4,0.022059033023074173
117,0.22236411433706635,0.02283784054200959,4,0.019854879816265675
118,0.3003341835798967,0.14757988657094329,1,0.004779371727402365
119,0.21338485068888355,0.07196402364103996,1,0.005551719642580264
120,0.3396497332621641,0.05320406654268351,3,0.013678237077812499
121,0.26406048311631514,0.042473113522813036,4,0.01786191784012468
122,0.16378531022190113,0.0002765804292454051,3,0.013456480130827625
