,X1,X2,Label,f
0,0.3401373976811438,0.4538333723930335,0,-1.0275965619350566e-05
1,0.06307284861003898,0.5154919383969567,0,-3.6120192283083213e-07
2,0.13748557385668364,0.350867010400204,0,-3.932211093582593e-06
3,0.019090819287903685,0.46939649986660714,0,-3.691020141993252e-07
4,0.34587646406882483,0.5085687049771126,0,-6.456474237528513e-06
5,0.25502887597869817,0.47579975632455807,0,-3.644566892841042e-06
6,0.013059755595836213,0.0026334023990594035,0,1.3557177756618416e-05
7,0.25510075231862417,0.4754038939107492,0,-3.661573018317808e-06
8,0.094841872867589,0.4117691091522034,0,-1.3994379244938664e-06
9,0.29619772656102566,0.3710263230080841,0,-1.4071909718591086e-05
10,0.15079110221296285,0.002310792353456725,2,0.008951079530923505
11,0.2073487550380763,0.43115780119569436,0,-3.539707056672165e-06
12,0.10115091366203399,0.15417384334294723,0,-1.562402286850419e-05
13,0.3169893235591608,0.5408188291592921,0,-3.5297181698879544e-06
14,0.22405812093057187,0.13571199851282886,0,0.0008664267566749043
15,0.2981069573822534,0.09018626275681227,2,0.010698111580038827
16,0.30231594181488963,0.29911553711010586,0,5.807610408168562e-07
17,0.07792518307425363,0.1677597531292005,0,-1.264888582292769e-05
18,0.020939482718706798,0.35816007109857445,0,-1.1435064571734899e-06
19,0.3312699837603488,0.3605440437699327,0,-1.5069090267897628e-05
20,0.2540913498226557,0.3413642699421076,0,-1.2873210592435838e-05
21,0.2640058476491454,0.2355469651233727,0,5.07977487612557e-05
22,0.08749604297520924,0.17138637035558607,0,-1.323343892252226e-05
23,0.148687387752792,0.5156898540760133,0,-8.475515829415177e-07
24,0.0531689014457205,0.12511405327845954,0,-1.4354208559018378e-05
25,0.194776727237013,0.3901545311161965,0,-4.697017962101739e-06
26,0.15898856912305528,0.07347165473627404,0,0.0008506238871205408
27,0.23620208152375974,0.1937765398193908,0,0.0001151724437809345
28,0.008134575676523552,0.08783582430643379,0,-1.3646589734003969e-05
29,0.18997038486546564,0.012344544553221648,3,0.016604386960112516
30,0.019089543855213206,0.050656432339463084,0,-1.4884194651973895e-05
31,0.018554118178424343,0.3207429688248999,0,-1.623144238724761e-06
32,0.3463872339092852,0.5236830371985614,0,-5.5944985878428076e-06
33,0.2879032052737797,0.08655862892311757,2,0.010985071240060162
34,0.19071520097063174,0.10532715884048972,0,0.0008118730055928122
35,0.06050071949392887,0.00649554433843591,0,0.0002292664045104826
36,0.20355546809567068,0.2668862907577982,0,-1.504645375391137e-05
37,0.309200587689575,0.10483294619509946,2,0.009273989452956427
38,0.33814900865590214,0.5547592822989182,0,-3.7904839604071927e-06
39,0.19026757360344143,0.5888706420622833,0,-6.175132739609404e-07
40,0.04485075376149737,0.1324935921128573,0,-1.2869895691954794e-05
41,0.30410749549717064,0.10694118191705744,2,0.009031959529098207
42,0.23208328610119158,0.3051625795347902,0,-1.4238824043247577e-05
