,X1,X2,Label,f
0,0.07133075143118045,0.38842080281729047,0,-1.3976102963240998e-06
1,0.23964241158366512,0.47820922469037397,0,-3.053349045154435e-06
2,0.26292146603457894,0.3092944135185029,0,-1.5850001007511527e-05
3,0.22199264035377037,0.2222334351108516,0,-1.6207373176125488e-06
4,0.09280767975485296,0.5447938159272707,0,-3.6263224703244735e-07
5,0.1153075836403178,0.00011462265525049795,2,0.0029343021979050853
6,0.33220487037358376,0.056163732947639496,12,0.013578470779651276
7,0.029675311771028487,0.0066999749529261235,0,4.145123895259234e-05
8,0.2797894598483664,0.02861909022755845,19,0.021282442877515205
9,0.1128256995550255,0.0017021593426826132,2,0.0025120733084460197
10,0.24782705223142457,0.02688806412625589,19,0.021247090165037466
11,0.09728964615826118,0.0006437765783550977,1,0.0014320180529817956
12,0.33244411037222626,0.03519802901941305,16,0.017750408128482806
13,0.29585128418631657,0.01810499087813764,19,0.024250903839006098
14,0.2021310418885679,0.006708163215029825,19,0.02216157663406845
15,0.22490111799886314,0.0016635045124291405,19,0.028574431680463405
16,0.008595134121211911,0.009097521637873229,0,-5.062942450804007e-07
17,0.05550749324076563,0.0017059600795634828,0,0.0002274257276886068
18,0.08677576487057406,0.0067242876837787045,0,0.0007234351148064129
19,0.09295067352948357,0.003685979946888316,0,0.0010607146700561923
20,0.038560898695160974,0.005231525725321167,0,7.949820706305005e-05
21,0.27403036790236285,0.016873764916429765,19,0.02499007607623953
22,0.05905911429230366,0.003827795638496133,0,0.00024302684868057897
23,0.19154975905935365,0.0036886654204431706,19,0.02073093500443838
24,0.21892722871460712,0.007313392668559593,19,0.025238193738538573
25,0.23234885282952392,0.008307210452911197,19,0.026542267404294394
26,0.015395549366316872,0.012593598336343886,0,2.9815527752709394e-06
27,0.039750848268761615,0.009636047946029415,0,6.576031011068382e-05
28,0.3143449749197733,0.04052703603030603,15,0.01728980229064141
29,0.00870625001493907,0.006195213924795957,0,2.6623195953580903e-06
30,0.08500155057520495,0.0018344693709875255,0,0.0008264673431657806
31,0.11915811115158313,0.0006394146949830178,3,0.003315615304970613
32,0.08311976361848342,0.0033748915006127783,0,0.0007156808416413633
33,0.15939245662234788,0.007165071273066351,8,0.009750682816871354
34,0.17583172694396093,0.011243560824298312,11,0.012977282596191266
35,0.13137058688892564,0.0058241051216120785,3,0.004223456297165853
36,0.2761019735931513,0.007208907699910269,19,0.02880383888187691
37,0.012345900248056195,0.0031362039263169335,0,1.1605403438337779e-05
38,0.29149235194203593,0.03416191954980402,18,0.01959225875939932
39,0.060728441692680886,0.008185729642809947,0,0.0002138551988542799
40,0.19207514902241263,0.00463486686492515,18,0.02045293345749666
41,0.3173223476403279,0.04410981321291687,15,0.016410311001326963
42,0.0629490128538413,0.004012166271706583,0,0.0002883563088978577
43,0.010778239661453708,0.004248096640229741,0,7.681467651960942e-06
44,0.26730894401224287,0.022756298379550566,19,0.023049991762949303
45,0.3092283970942333,0.014721643442756047,19,0.025225246016100253
46,0.14960561712534906,0.003640651519798522,7,0.008270144377542215
47,0.24729741104690367,0.013103938545280504,19,0.025787360801513625
48,0.05766640836136631,0.003434859696078301,0,0.00023194598883019327
49,0.19419126412160137,0.006684251426057327,18,0.020133151522126146
50,0.28110070038630514,0.01090349207964035,19,0.027226664658711566
51,0.34800919863744495,0.07151670940707457,9,0.010787529964852688
52,0.33540389595618536,0.03778379552523802,15,0.01697717587104505
53,0.34663437481560583,0.058402238832808706,11,0.01251360010189794
54,0.22696208280066965,0.008118538302169409,19,0.026022866322605444
55,0.1692470049914077,0.011127574682114564,10,0.011157980517199136
56,0.2913735742320425,0.003764798746753187,19,0.030443106869598544
57,0.22160437082310824,0.01619109401462255,19,0.022122616212154902
58,0.23477681413489176,0.024470368174827343,19,0.020940217442927157
59,0.07360737245532536,0.001902381749920132,0,0.000508588867665753
60,0.03556137952821792,0.005130036774457398,0,6.708841295479898e-05
61,0.038568766343753065,0.009994381389430072,0,5.984924532359467e-05
62,0.11249976802677585,0.0037888653457009334,2,0.002285233962785563
63,0.2640294665308671,0.005299349462238791,19,0.029507812751949938
64,0.2544818548355724,0.019395207130413726,19,0.02388325159314585
65,0.16240810675493697,0.004374499350248732,10,0.011513584141370468
