,X1,X2,Label,f
0,0.3285320338483759,0.20780696655386302,1,0.0019554358455621526
1,0.2916779914182154,0.1283396330870728,5,0.0061722290989439385
2,0.2542302700515096,0.16663972327430468,0,0.0007978199047272425
3,0.11914826680278677,0.5963904165694642,0,-2.815985394397691e-07
4,0.21061563111556417,0.5108588861762978,0,-1.6501967791800938e-06
5,0.26528404102910585,0.11632802267781851,4,0.005317826853904907
6,0.01416953236327212,0.00856871258411096,0,6.424701591074031e-06
7,0.2535235144724227,0.13421913468521546,2,0.0024290576561325937
8,0.33872999822205996,0.281082925178099,0,0.00020685030765738052
9,0.2041837138092609,0.32552855914881135,0,-9.616187727978723e-06
10,0.27779990068244137,0.17449298525703186,1,0.0013370008360794503
11,0.05681460921295172,0.08547758836871314,0,-1.4460327225231964e-05
12,0.33939843923950636,0.19698527081626474,2,0.0031387069623998857
13,0.10129863756411858,0.3514874530518972,0,-2.7260462938542623e-06
14,0.15054034324996354,0.09893508066654333,0,0.00019507285528345703
15,0.14763528068335752,0.29831924811177496,0,-7.291395777267709e-06
16,0.21769725425205036,0.051764987775429636,9,0.0104471733311797
17,0.18787365600045514,0.09284248856944799,1,0.0011926004384586583
18,0.2384606992980332,0.02895425416691002,18,0.019913958964141186
19,0.24451147432564885,0.2798871571631824,0,-1.5509667277263585e-05
20,0.25110785801397556,0.08898190002515487,7,0.007782671937214822
21,0.08416129216943952,0.01832763075389927,0,0.000390519273476734
22,0.20120152035728517,0.023045341067477992,14,0.015503612185977232
23,0.10675168834699758,0.1992406708283631,0,-1.238142135743421e-05
24,0.2737027264184112,0.1544932412264846,2,0.0022688737193343874
25,0.04516105007057919,0.19402355416949715,0,-7.432595910397481e-06
26,0.29118691330062013,0.1144072613967215,7,0.00774126818455105
27,0.29688418064757255,0.062273954315185925,13,0.014153059391858921
28,0.19822722591162997,0.059994318349455095,4,0.005353128643317628
29,0.19414987471921955,0.20841866067660975,0,-1.0562136976900025e-05
30,0.002704990242040328,0.3799563150044669,0,-7.664500668646166e-07
31,0.3279359856366483,0.09646883121063987,8,0.009580597423165887
32,0.012579953650381323,0.31520800344936817,0,-1.6161368352752065e-06
33,0.11840165384145318,0.1097782138756175,0,9.991036576176232e-06
34,0.33551657759781744,0.34347880586836754,0,-8.420744526883976e-06
35,0.05853891282130507,0.2859822846665592,0,-3.4224727119851417e-06
36,0.20150009252897932,0.03762363182870143,10,0.010963440452443737
37,0.1565888676678823,0.0005609343718425697,10,0.011128743289967689
38,0.11299884361862153,0.01768894997566945,1,0.0013349165878811312
39,0.27057544329126804,0.20342501889437992,0,0.00034410025137429564
40,0.25577968584830585,0.1225022903074762,3,0.0036787206661564173
41,0.03227761192573836,0.13759383082125118,0,-1.1130791356165573e-05
42,0.3147617632339723,0.1742368826300538,3,0.003406498970313277
43,0.19285749859833398,0.13580093749531727,0,0.0002427577811302896
44,0.12450431218727966,0.04807982211689992,0,0.0006030359735562299
45,0.279362202396945,0.3315758948038048,0,-1.571000210382178e-05
46,0.31739232354281527,0.13249973819926242,6,0.007035423431348024
47,0.1793555770607214,0.06933881690102005,1,0.0021389657157786053
48,0.17925288293187186,0.04721884492391164,4,0.0046740206956612535
49,0.3013315895575245,0.26517179525612933,0,7.655065355637268e-05
50,0.19088438540917013,0.00929366328551183,16,0.018101182970762193
51,0.34732495102654465,0.1199398564466028,6,0.007508109126339189
52,0.13606614889468865,0.05120611036733035,0,0.0008495227502057938
53,0.16887720697901426,0.0013566217991051316,13,0.01466208058538229
54,0.18084063265899628,0.00988371907402981,13,0.014950400395721573
55,0.3131917826810062,0.08069059594220132,10,0.011446692444556652
56,0.13863818291948338,0.02089620894984002,2,0.003103325859621426
57,0.0017922468849574157,0.06730155458269248,0,-1.488712991268192e-05
58,0.26201715864628394,0.16799621900897505,0,0.0009986277462685998
59,0.09527552233444758,0.028233690076301343,0,0.00040960748976154283
60,0.02343033738059895,0.24343392342293294,0,-3.6873740403862376e-06
