,X1,X2,Label,f
0,0.2290722519925692,0.4287452004015256,0,-4.497769192810849e-06
1,0.12162778000286151,0.2733181120220934,0,-7.22407204033592e-06
2,0.27842248880355175,0.09274897978875422,2,0.00975276359886676
3,0.02158802957842798,0.21862008508265596,0,-4.633433225521374e-06
4,0.17195318351097097,0.06931638789191039,0,0.001642578540540409
5,0.04439599226754526,0.08100659217946511,0,-1.5416517362976007e-05
6,0.13365066720429183,0.5184485861962499,0,-7.095647273290204e-07
7,0.11350107739657882,0.5194184050841361,0,-5.74655509807862e-07
8,0.08559662630854953,0.34466920971461007,0,-2.495221398460362e-06
9,0.161259294676317,0.2431590454809807,0,-1.3417268499065743e-05
10,0.2574623322388305,0.19117309490060277,0,0.0003380547328252812
11,0.24257052927049147,0.4195445349882752,0,-5.628010869565819e-06
12,0.1695866882626727,0.1881076241459705,0,-1.211356905009008e-05
13,0.13787905819170687,0.12734894092358554,0,1.2692795911597506e-05
14,0.17671608025883617,0.23680952080482576,0,-1.526766498331385e-05
15,0.0018370047579087,0.17129676795091095,0,-6.084395001870161e-06
16,0.05833456731013207,0.3994107969453048,0,-1.0997815537305908e-06
17,0.27205768650266404,0.31359904676360345,0,-1.583491993313655e-05
18,0.08934478992101556,0.22001635639192121,0,-8.83508345571905e-06
19,0.1667971570558254,0.47078991060949194,0,-1.5907902853443304e-06
20,0.28261665964991367,0.4211911045179027,0,-8.165864106135714e-06
21,0.07614489631257264,0.17228670815268374,0,-1.2023607192354337e-05
22,0.29027278203758167,0.15062694487867373,0,0.003750379949423445
23,0.05500304568383104,0.012356705873977747,0,0.00013126157814949052
24,0.045227774280177074,0.5920754936513879,0,-1.40524302218284e-07
25,0.05184683756612076,0.456739431517903,0,-5.810427602071777e-07
26,0.1807119867878302,0.5777315002814414,0,-6.274703547331886e-07
27,0.33001607685239537,0.4737530282357047,0,-7.762184130023394e-06
28,0.055146553805374914,0.07143862405349806,0,-1.1002483456406562e-05
29,0.13407339930870588,0.21715452301016847,0,-1.3306216004020672e-05
30,0.10681350319291642,0.2889058414334916,0,-5.36555733308038e-06
31,0.08544858097308902,0.1974385986901949,0,-1.0489093414036134e-05
32,0.15704390512146715,0.4499351329995177,0,-1.7777681190446272e-06
33,0.10746024464374777,0.12991849151779386,0,-1.3162569733399913e-05
34,0.2934262919997487,0.3258873172379868,0,-1.534310675934583e-05
35,0.013532010491976642,0.4411613883782103,0,-4.6307599712779893e-07
36,0.252466884515634,0.07447821829399126,2,0.01056004980443127
37,0.09081773837586272,0.2910376445787675,0,-4.4851078001883886e-06
38,0.2014197877158888,0.12281292182087045,0,0.0006080611934771516
39,0.1692322319485184,0.37695117834397884,0,-4.157568661771437e-06
40,0.3353551297387561,0.5131617128366642,0,-5.56824679336577e-06
41,0.09223281114813073,0.4672692996179773,0,-7.827820351091055e-07
42,0.3354781939988957,0.4306708747844921,0,-1.206484296126945e-05
43,0.18491137329759533,0.049591498932288355,1,0.005117430436847103
44,0.1725860629618035,0.06863341871196789,0,0.0017253373110347713
45,0.21922764304630124,0.34024519497216804,0,-9.642093058954936e-06
46,0.06457515486217127,0.3489481812925897,0,-1.9384544861600977e-06
47,0.15521884136360478,0.2597650412392079,0,-1.118694223372938e-05
48,0.27659178290509145,0.17507158875973475,0,0.0012612715287057567
49,0.03053111558184858,0.39270160344831523,0,-8.909363886596709e-07
50,0.2004130319232876,0.39342781811486827,0,-4.8077327434425955e-06
51,0.23733783355318197,0.22389117065446254,0,1.567055874811416e-05
52,0.03593098424074334,0.14954731303305782,0,-1.034378916617527e-05
53,0.0905526739022246,0.1707675196154851,0,-1.358879160029012e-05
54,0.2041148483130093,0.4561169910024313,0,-2.6722870705969606e-06
55,0.2175309354312548,0.2760679081095616,0,-1.5370402703373716e-05
