,X1,X2,Label,f
0,0.10719089169022814,0.4498820745186524,0,-1.0814540196254234e-06
1,0.3093499521333664,0.11759358609980194,1,0.008129893287111854
2,0.08034133430943097,0.4999098671241878,0,-5.015562689754911e-07
3,0.26812101477557987,0.25524238165229424,0,1.3933077703399344e-05
4,0.23602403946329054,0.5851161268403223,0,-1.0121790436096123e-06
5,0.26528404102910585,0.029524120131194497,4,0.021074188450843814
6,0.34086851276507146,0.2799361700118936,0,0.0002374179158991645
7,0.2609123185822957,0.06976444851800526,2,0.01224805670942208
8,0.16440704167363973,0.24256156368508833,0,-1.3776045598423891e-05
9,0.15991313834246101,0.08197760164991061,0,0.000621477222252587
10,0.11263183859983437,0.05805826343537866,0,0.00023003481535166355
11,0.34390477225441524,0.01863651805214525,4,0.022638249243190904
12,0.31197947589376573,0.020586146044837595,4,0.02293452167717913
13,0.2782572867181003,0.06958003682603064,3,0.01314098867478118
14,0.26245164256724957,0.07609684888910992,2,0.011234192545142753
15,0.02666733476103661,0.25847206160873454,0,-3.278129630787465e-06
16,0.2847110795843192,0.06397387009458619,3,0.014069557656909133
17,0.3020847334640072,0.11153797318264656,1,0.008531661718745077
18,0.29474475529021443,0.013130173134164869,4,0.026167704459512067
19,0.32041169980745704,0.06007901932635742,3,0.013575416051112373
20,0.22884193847526052,0.14932845490480318,0,0.0006069214393247892
21,0.3226034088692969,0.03261290792081049,4,0.01884698662793016
22,0.2989673693607973,0.12953409944377064,1,0.006527093174828552
23,0.33189082880040854,0.03188000389043927,4,0.01865742443525373
24,0.3298947196682357,0.05447173910636638,3,0.013957568490174677
25,0.3141498705361307,0.009706693294309588,4,0.027301847384393726
26,0.26756986560251167,0.042105022490257535,4,0.01801403037530023
27,0.3460412476881201,0.09789763014263744,2,0.008726743679961742
28,0.29645146885078255,0.06211602200942534,3,0.014186568521781037
29,0.2609885252627898,0.018197003532263854,4,0.024447454173906983
30,0.24975802342027487,0.0763500598241716,2,0.00989069131493759
31,0.28462213734085223,0.13161144937456906,1,0.0052503311940729925
32,0.34979473341805095,0.11344961384208346,1,0.007716647689231046
33,0.3398664134334526,0.07449265706724152,2,0.01089346038999792
34,0.2962131475631703,0.10927093224147456,1,0.00857302492593605
35,0.28690504967130387,0.07368925135116466,2,0.012667294155195618
36,0.24582455439192996,0.024175740487659417,4,0.021950904724589184
37,0.31768635398406453,0.11825985408540016,1,0.008172386872528106
38,0.10409900744627136,0.0005436988814118277,0,0.0018807865597307506
39,0.2910518833115749,0.0337413557626407,4,0.019708141168976515
40,0.06119242663699342,0.0165373685233004,0,0.0001451763181009568
41,0.23885854646225158,0.034138114244538706,4,0.0184390332152008
42,0.31407653646157396,0.03899648394412568,4,0.01764020036602818
43,0.2645098348104846,0.003215763315509516,4,0.03047380297560529
44,0.15441902504435526,0.0008285760808556218,2,0.010406609130574168
45,0.1977601668124684,0.028765276002832095,2,0.012766774631705235
46,0.2673210736231435,0.06659647636521927,3,0.01323211138701681
47,0.019798868805691216,0.034846461443656704,0,-1.0430649146709627e-05
48,0.29802453750292085,0.024141612121490283,4,0.022175906105674246
49,0.3278965567378622,0.09724650596858336,2,0.009525243703358222
50,0.10951045075144282,0.01539052935433125,0,0.001276350965504615
51,0.2797466024317334,0.12007656773752254,1,0.006201485068619821
52,0.21259415485869684,0.06191593134149435,1,0.007264710869881907
53,0.26319571074469306,0.11662086775899669,1,0.005072399096681837
54,0.23922344546943985,0.028430933077166133,4,0.020143406872555978
55,0.29145599973202047,0.07728872038393694,2,0.012207276425198981
56,0.20702689623856171,0.03858365118396995,2,0.011870742190678874
57,0.23819045711624368,0.07110733473658315,2,0.009405396650107142
58,0.2932707339094452,0.05188614527239174,3,0.01588874999556909
59,0.33197598948657786,0.11605747711250829,1,0.008171216946683294
60,0.24830027197766294,0.08599266730762785,1,0.007950100091200106
61,0.3109341260475751,0.034332743342893664,4,0.01887785141741876
62,0.27905953582633314,0.11389118152837202,1,0.00692831726793389
63,0.2926584212414623,0.09281014836572396,2,0.010329526755138287
64,0.3376783240575376,0.08860460154653114,2,0.009758763866295001
65,0.32306527746075464,0.12154082779660713,1,0.007931384803738681
66,0.14690499499864235,0.015290050388670248,1,0.005072538534038699
67,0.2197786649357226,0.03420959259012566,3,0.015712821656178003
68,0.22466227772822156,0.10853900267881607,0,0.002382283901374389
69,0.19032257341140227,0.018657588870828207,3,0.014318260467051714
70,0.29787217026656093,0.054855426118096295,3,0.015259500337309655
71,0.3121691615467066,0.057940406129470885,3,0.014251600120536606
72,0.25096568504112776,0.09659877229077,1,0.006531753981900013
73,0.09650426094301595,0.03755112793002129,0,0.000284355731596605
74,0.15352202151721311,0.023021782087390613,1,0.004786478912583314
75,0.22475526325475648,0.07460615319412167,1,0.006741917296325018
76,0.2331451568661583,0.0001615215868846498,4,0.030192665788615482
77,0.1686442412045601,0.02832378791363963,1,0.006391859017708639
78,0.13232716128051678,0.015581214102060745,0,0.0030246006077615005
79,0.3107537666375854,0.03118225458290233,4,0.0197045361258269
80,0.15353497956702652,0.009727222253955482,1,0.007582686573041995
81,0.19823186882577726,0.08769283203118061,0,0.002092241126317076
82,0.22167387103764397,0.05446374750795557,2,0.010495956929119529
83,0.30022856222987787,0.11418178146786757,1,0.008200721738069778
84,0.30874960335487933,0.1262830556538673,1,0.007318876731725323
85,0.1494182359418736,0.015850723480063222,1,0.005398748496820299
86,0.31720441132711635,0.10927029779862169,2,0.008874961204014336
87,0.32410681950281384,0.02705565039867249,4,0.020381415340082008
88,0.31359503754984924,0.07572039721204916,2,0.011950987841588604
89,0.34829769540533523,0.05001594923347609,3,0.013800561965714246
90,0.20352081757416363,0.03183858472277875,3,0.01312600768248448
91,0.12796654708383984,0.0020713587706195245,0,0.004311123485627361
92,0.2689743604206429,0.04957923852401026,3,0.016462494265291106
93,0.3128124922621587,0.06434729535413945,3,0.013331055048999563
94,0.1784258067244597,0.0011429938387885405,4,0.017862208002481346
95,0.27110593180307807,0.12664373856560246,1,0.004629292788913503
96,0.25045914041585715,0.10434399870409164,1,0.005340322630147811
97,0.29544062581520725,0.10288967364062648,2,0.009251749387648717
98,0.2693242825112379,0.12985060472721266,0,0.0041128920349179175
99,0.18718493664539548,0.019213706929196814,3,0.013290888457227376
100,0.24124427852189406,0.014442080936264432,4,0.02492728088311538
101,0.31773396662277925,0.08409907111213186,2,0.01096471051355061
102,0.3333803209880026,0.02391399600114208,4,0.02105115232531383
103,0.2677229513166933,0.1295508654629989,0,0.004002987819881482
104,0.25658156429388285,0.09471359475404237,1,0.007482381407784812
105,0.28436449300342237,0.08533070987857584,2,0.011046695074417193
106,0.3221814050313764,0.04090464101665168,3,0.016862313270051554
107,0.2569457505641304,0.11931364530222825,0,0.0041358477677375756
108,0.24848695777866278,0.042513004510502,3,0.01707864591120559
109,0.25176764377189664,0.08624649862659203,1,0.008331238686419369
110,0.18620555044688672,0.02219116972390607,2,0.012035738147648077
111,0.16561248501777143,0.0017898937382034678,3,0.013445170610723133
112,0.21914330739137003,0.09990851521059507,0,0.002688936702153069
113,0.16705869508373394,0.0148668712826259,2,0.009414940878015749
114,0.17196680858872562,0.01354572356122369,2,0.011104369219224752
115,0.2096333866722049,0.08421074050238797,0,0.003403131798158879
116,0.2747540696498769,0.05048490897885769,3,0.016359598751798845
117,0.14002960502911055,0.016108993794193192,0,0.0038992412270218253
118,0.28893122509466784,0.05460697575011916,3,0.015522509124511131
119,0.22116025881854645,0.08553190779116075,1,0.004521416589937483
120,0.25078239483823833,0.1121045875008952,1,0.004371943101683218
121,0.250164769527955,0.009304516412906675,4,0.02738797535062804
122,0.30805119126358393,0.09543662826144604,2,0.01013970191927425
123,0.13020950191403446,0.03214239599964414,0,0.0014623916676329031
124,0.25789413138337036,0.09984614122235436,1,0.006831414640892665
125,0.27999434212067664,0.07342011923357102,2,0.012599942126891967
126,0.3390227931917879,0.13092778318753018,1,0.00719786318532918
127,0.3138215247083005,0.19227589772929227,0,0.002112307131729933
128,0.3120183090347358,0.15665902941301746,1,0.004700427828997605
129,0.15318656880142056,0.02103257829863089,1,0.005080145551903854
130,0.13616059844590725,0.005545617286668074,1,0.005033857125232736
131,0.2558686291148699,0.06496764831005253,2,0.012745522352695049
132,0.16499408289038578,0.037356176142636026,0,0.004189516234617847
133,0.2187699117758931,0.04111019760081732,3,0.01348528249723971
134,0.27573759771790124,0.04386724351857099,4,0.017684388301794245
135,0.1683126507326545,0.02386757085672749,1,0.00732480802029858
136,0.1840215025149418,0.02531836609500366,2,0.010517272677090402
137,0.1657808612842936,0.03212911798275155,1,0.005153897855556292
138,0.2848988273213841,0.023194008800267518,4,0.0227816352484606
139,0.32026768548937534,0.10255351905506524,2,0.009348954912319648
140,0.23205383157810966,0.028855221944235163,4,0.01924340114824582
141,0.21527739445885316,0.05431937745551978,2,0.00938986085387226
142,0.27540757071814087,0.1092738700566501,1,0.007226079905089204
143,0.1867015510072173,0.03204072311514085,2,0.009240619410282905
144,0.227077067230219,0.05630990434148071,2,0.010969768074411195
145,0.1498346276162017,0.004657224632291804,1,0.008047613193810858
146,0.1928722836788885,0.05118065501682214,1,0.006090491986734783
147,0.2870204169784894,0.12737549611255397,1,0.005928561700184075
148,0.3247540841792989,0.04447723640648433,3,0.01599667154312408
149,0.17553641155612648,0.03444344090132915,1,0.006391668101507272
150,0.14087212594375098,0.04880952291129377,0,0.0011338065497141887
151,0.124685092249486,0.000524034418081129,0,0.0040676133855963165
152,0.2936124209230064,0.13686994010360154,1,0.005382301159829788
153,0.325708153923761,0.0012908967738208925,4,0.03162333226115266
154,0.3190016876243639,0.06541484790528074,2,0.012928021191022005
155,0.23506895347240678,0.07016603513171485,2,0.009145500650530223
156,0.2160564677477419,0.05873289673536415,1,0.008522660695128052
157,0.2479085292125298,0.10240410063711083,1,0.005321860050441921
158,0.21897775157938595,0.08392197534061223,1,0.004480658472934941
159,0.25756168540661445,0.07391310384319538,2,0.011192208647582682
160,0.1373525108217668,0.00463579756847452,1,0.005416220441395975
161,0.24935926679875717,0.032981990838028684,4,0.01960433438585499
162,0.23750230735570008,0.08858604691438145,1,0.006122820747872237
163,0.33792214265619475,0.16731996189388737,1,0.005061533051246773
164,0.3475817535586455,0.08950290145701671,2,0.009216229735377822
165,0.3363715867060265,0.0612948532325728,2,0.012626114046709552
166,0.2034345853780667,0.06837493332663062,1,0.004749808426829927
167,0.14871098462879526,0.01961410998443427,1,0.004611893524161127
168,0.2041046925336483,0.02877078833858393,3,0.01423779453305516
169,0.3374782646210077,0.09576231496938349,2,0.009250617000843776
170,0.26914160151648864,0.09279224927160667,2,0.009059713222521732
171,0.3446576986011478,0.18288628767012313,0,0.0042804562661869616
172,0.20246222829327343,0.07470439817010611,0,0.0037612589431386474
173,0.18557983143983464,0.03501425194185971,1,0.008236449219644098
174,0.26478519821302504,0.17445011842738486,0,0.0008667829747241879
175,0.23610076560131352,0.1067293866440544,0,0.003531522918296869
176,0.3275889593285456,0.16013634030787574,1,0.005204840152731616
177,0.16687289474829717,0.041134644148467216,0,0.003897104881753729
178,0.16166537646762297,0.024134893217881957,1,0.005963070410126659
179,0.34037839353991134,0.038024308976328476,3,0.016693546258525958
180,0.2904385571245203,0.03857030292745545,4,0.018587490752523358
181,0.19805446265928098,0.05003897595201466,1,0.0072132034230191315
182,0.3261319920547394,0.17324712669474793,0,0.004134939122833738
183,0.14621871315874374,0.017217404277533637,1,0.004626130564998018
184,0.3114771285464075,0.041885778995746456,3,0.01712126576032166
185,0.24306961707172986,0.0919505123690236,1,0.006296176712330257
186,0.23050389185520337,0.021547444930138375,4,0.02142712418294227
187,0.2756971827793954,0.01349627639321584,4,0.02622172609855666
188,0.20142818667420456,0.05115686442224325,1,0.007581178491535936
189,0.2025913011785001,0.01804250263244152,4,0.0176588933086624
190,0.15944362728233813,0.0030957288015942656,2,0.011090899090819627
191,0.2062174722676686,0.016045402065310976,4,0.019260816904793834
192,0.3126176775974864,0.14167889104610148,1,0.0060740816148532545
193,0.2807492830511514,0.03376231651520047,4,0.01992707543036389
194,0.340217897704041,0.17786095270233668,1,0.004442584603110406
195,0.27723139540836805,0.1341441650648414,1,0.00434336187223083
196,0.15902519771350956,0.026553641360423694,1,0.005050326716294517
197,0.29377408421775814,0.08574806492497748,2,0.011177753543067687
198,0.2088993127049643,0.004106409193550695,4,0.024824057488768134
199,0.3423522278540052,0.0840148633326472,2,0.009898711513097628
200,0.3430801396694287,0.0935342643215987,2,0.009149429280501402
201,0.1782773971025312,0.05021292997705119,0,0.0040938660537959606
202,0.201537703924748,0.04734458586054443,1,0.008463511764105609
203,0.2827045566574134,0.13632158696719943,1,0.0045738936142664935
204,0.1968676309502245,0.03163098227593164,2,0.011672290078326372
205,0.13909423667050597,0.00902347592503678,1,0.004898239881987809
206,0.15293143070640278,0.004659043498518744,2,0.008815298902021986
207,0.3411573297669351,0.18351827414750868,0,0.004105296826825613
208,0.26374811039383217,0.07030758111280716,2,0.012358542171761864
209,0.2555000105656736,0.05717342462210474,3,0.014293296820991045
210,0.2875666907098204,0.09777910356306807,2,0.00956210394606343
211,0.2508046364777679,0.08833770749025566,1,0.00785517637256024
212,0.2941196412784843,0.1205028124456279,1,0.0072175505734964835
213,0.2940311464650479,0.07319642280566231,2,0.01272104596437538
214,0.1921567247497632,0.029401126965401755,2,0.01124340038907347
215,0.23980407633626186,0.1005663037062888,1,0.004656871081205245
216,0.3098469718782919,0.0677893564576125,2,0.013007222321162585
217,0.1458389883065302,0.00020701213143774384,1,0.008292104687901126
218,0.30012851552728,0.07794187313307825,2,0.012062508914925432
219,0.2555348284678429,0.0815646647402684,2,0.009591789523317296
220,0.2975695804097235,0.04137427000372011,4,0.017761666570274306
221,0.3149617769960887,0.131043792734839,1,0.0070921242371271885
222,0.22994282087333262,0.04817603240152015,3,0.013462926172887923
223,0.2037961605818161,0.11365436662971946,0,0.0009607568494230943
224,0.19996535784671574,0.06677900019691725,1,0.004529641043433627
225,0.17630106186407313,0.01988925883963401,2,0.010240672052423338
226,0.23214785646245245,0.04780862917273103,3,0.013891442893593498
227,0.15520561836276048,0.0059660684649815755,2,0.009016140390500001
228,0.21806763561689338,0.029441773402743694,3,0.016908370373285526
229,0.32501276042175187,0.12794128678334038,1,0.007483269408412458
