,X1,X2,Label,f
0,0.21960455801717196,0.5015174487544749,0,-1.9815688698997737e-06
1,0.09770465449725307,0.4597255248599822,0,-8.915162663277679e-07
2,0.17870934041095826,0.11998627872472398,0,0.00026532712741581617
3,0.3451263911496841,0.33226424373508556,0,1.1698403221317964e-05
4,0.03969781517744769,0.5150156103012894,0,-2.8735815422843115e-07
5,0.06164345045370474,0.49235970017150965,0,-4.487550687787579e-07
6,0.03880508610962499,0.21713341219643548,0,-5.573866990612582e-06
7,0.19222392661872603,0.5476784015078242,0,-9.505838301319304e-07
8,0.22234203028870456,0.49961470576825956,0,-2.075479636081742e-06
9,0.15486680406174902,0.13486774538670768,0,3.128845577610003e-05
10,0.33566360702699866,0.21761003661744416,1,0.001769702564919474
11,0.17590668251239458,0.2755280279348408,0,-1.1663793946068867e-05
12,0.07613423380524678,0.3358597963803557,0,-2.4793300945666987e-06
13,0.17990775482735957,0.425202401540849,0,-2.8586719810854243e-06
14,0.34593931464873956,0.5352233804027624,0,-4.970181239113237e-06
15,0.2797797545742434,0.17762519402186108,1,0.0012788811990664397
16,0.16673067274047418,0.5302685715374761,0,-8.771672620210867e-07
17,0.12118194275954594,0.4574260210374044,0,-1.1532215138721649e-06
18,0.32426458653677487,0.22505822409202897,0,0.0010318815174812947
19,0.019159604138865086,0.5809012872158895,0,-1.2111360658583889e-07
20,0.027309996245423032,0.25162255720157195,0,-3.532289318987083e-06
21,0.0510625475299078,0.41934135879494533,0,-8.379470444796382e-07
22,0.008976920597965808,0.02181274038289913,0,-9.375524350165368e-06
23,0.0672460797792349,0.3498509022146674,0,-1.9729441132945655e-06
24,0.02459261491781135,0.13724614626389978,0,-1.0434651068145235e-05
25,0.13020208876541906,0.5125572485382193,0,-7.271472857708978e-07
26,0.2914716817616197,0.25281364891978736,0,8.881054266302134e-05
27,0.3139646718553275,0.4840797057598969,0,-6.009432739194294e-06
28,0.2422191713161478,0.014592976638762932,19,0.02493964488800131
29,0.14650678334764486,0.08263339086012264,0,0.0003435781507845859
30,0.24348177521097938,0.06821898714247529,9,0.010724191351711895
31,0.23129937666671088,0.5681858362420041,0,-1.1436393199438143e-06
32,0.2484767239401704,0.464883981112868,0,-3.8069462687111846e-06
33,0.21735348502120888,0.13451475806881885,0,0.0007053051406234391
34,0.34942920156735957,0.5705511597168119,0,-3.622901148840224e-06
35,0.16123600448438366,0.042932587990867944,2,0.0030207789015566137
36,0.20861952667771708,0.3839793869494917,0,-5.722638737670322e-06
37,0.29341108031682833,0.1001444086740861,8,0.00949853929258938
38,0.04793697392006613,0.11383232607812963,0,-1.4854583164827802e-05
39,0.18833416482647986,0.25454196246682664,0,-1.4826503670194793e-05
40,0.29121785122448773,0.3682933913939284,0,-1.3861440820541386e-05
41,0.27908302631546084,0.5650431212038187,0,-1.900587729093619e-06
42,0.08319329207697138,0.26312833781023964,0,-5.482993706082541e-06
43,0.041452309136426016,0.2489438484208879,0,-4.175369119294983e-06
44,0.28735627418843795,0.5535538053279448,0,-2.3148952134722306e-06
45,0.2162403328891056,0.20012663224019092,0,2.1135950394820934e-05
46,0.34607292594918554,0.037037724194776446,15,0.016678744193966845
47,0.22150751058099633,0.13538520931448958,0,0.0007978438836201366
48,0.05410313791045112,0.36648661544254496,0,-1.4652667059934214e-06
49,0.08968706331778564,0.4224456407767329,0,-1.1946627297891213e-06
50,0.0574823541153854,0.44823171647732135,0,-6.692671662280212e-07
51,0.28858095843418796,0.2845112596547243,0,1.7200603763466579e-06
52,0.34548022428888386,0.26578217619568323,0,0.00049538206735983
53,0.29974614084668355,0.057946018914641434,13,0.014714618193354184
54,0.0011104741448451083,0.5181855762439552,0,-1.893456118311474e-07
55,0.14719397577543034,0.055996947466841585,1,0.0010864221977732208
56,0.13121453108213818,0.055761737009781265,0,0.0005753363111209532
57,0.1629184851861732,0.3416356332164418,0,-5.541718328798148e-06
58,0.25721636842013,0.18315463827396639,0,0.00046665729687356175
59,0.222721289544623,0.496306587437924,0,-2.153341209545319e-06
60,0.16634680282383382,0.04146993811987114,3,0.0037848688495545073
61,0.12025134993836088,0.14790870235081305,0,-1.4348943422290566e-05
62,0.25144025546154436,0.24443853903637636,0,5.796358026865676e-06
63,0.08940399539846088,0.5947369425917781,0,-2.1272156168807495e-07
64,0.17148181564784123,0.5760115987508527,0,-5.821666566910154e-07
65,0.3053266848833639,0.09224990185724684,9,0.010469658134151147
66,0.1664900140865931,0.41211632563900574,0,-2.8499444590861835e-06
67,0.02567747734180561,0.017430138183592448,0,1.0097310379782697e-05
68,0.3435174270514338,0.28606163969967185,0,0.00020356452822969508
69,0.1827617146018806,0.30065876093129024,0,-9.928925746026595e-06
70,0.06534873792777986,0.2967072067128292,0,-3.291171736516459e-06
