,X1,X2,Label,f
0,0.2529856696120884,0.014335274127226572,9,0.02558350255243517
1,0.21713825452616328,0.12060730051460115,0,0.001199270152010798
2,0.01565722162240005,0.08962951334087206,0,-1.4177585451880675e-05
3,0.07599697942194153,0.23356120470857847,0,-6.828541779448718e-06
4,0.03775432718791501,0.2151210221239331,0,-5.6270115253877995e-06
5,0.23230444834250075,0.012554663504633745,9,0.024860424647789814
6,0.2951871987905703,0.07112714162292319,5,0.012975592629995168
7,0.12204385904276625,0.09266274059467805,0,6.087627140439437e-05
8,0.2852381954438205,0.34691617791285223,0,-1.5173250558557318e-05
9,0.31623727768418125,0.22464750744433337,0,0.0008115350079750856
10,0.006086463465698393,0.04346698599147425,0,-1.546425627873346e-05
11,0.23409825646130183,0.2341809662782549,0,-1.6142764500166754e-06
12,0.1417637752998996,0.002999431269771624,3,0.006634014596815789
13,0.1637280714098336,0.2713256328928761,0,-1.0891809410993575e-05
14,0.12105876479997447,0.36966980071535266,0,-2.7684684791483603e-06
15,0.18160524197148467,0.044718566317314565,2,0.00545028616044795
16,0.04530847007404873,0.22161369923500948,0,-5.6856279912644655e-06
17,0.2630922662091038,0.48072547740383714,0,-3.7594753363293773e-06
18,0.0892037959756792,0.4032982686830732,0,-1.4397504342037391e-06
19,0.09979554288707025,0.25496677964276293,0,-6.9867879731657695e-06
20,0.2625686477341426,0.38851544896041457,0,-9.20288529777014e-06
21,0.2910456339974144,0.04029231061375142,8,0.01819218726611457
22,0.13172926911927674,0.18859041428749884,0,-1.5453144443151527e-05
23,0.06514647964347565,0.4188563448192481,0,-9.69188315036764e-07
24,0.13900151211420425,0.4071310002989731,0,-2.2775210806016056e-06
25,0.16986863087397452,0.15992389703256907,0,1.1306019655158025e-05
26,0.0285981536822757,0.34067592085143134,0,-1.4701954324290369e-06
27,0.17233566768892178,0.22378803803664588,0,-1.5695111516555286e-05
28,0.049296637004832625,0.42441647131360904,0,-7.825594464793279e-07
29,0.008851802944563286,0.39610133297398165,0,-6.934842650864154e-07
30,0.0763121425314102,0.10575570491722504,0,-1.4604988622795112e-05
31,0.16699288617346678,0.17362437210119422,0,-6.213563333595289e-06
32,0.20962988113345496,0.484104439607944,0,-2.134865563958558e-06
33,0.03304005314775854,0.23079154974720845,0,-4.599881361087604e-06
34,0.3403123283261191,0.16297944671853584,2,0.005400518199112248
35,0.05863954650115214,0.41210199304389267,0,-9.716682598874283e-07
36,0.16350190876748052,0.06990195541664669,0,0.0011703475006000145
37,0.10756737654421078,0.16529493184822852,0,-1.5403663472770628e-05
38,0.3128338052001796,0.28083219480241467,0,5.936968503841102e-05
39,0.09217841716895353,0.09372575396397888,0,-1.7662688958212415e-06
40,0.2692939679630031,0.05714577078695373,6,0.015013960289614449
41,0.23964535033821432,0.5780140676160838,0,-1.1266310334580646e-06
42,0.3376836748324337,0.10136837070369875,4,0.008875350692126594
43,0.12399833976737862,0.21118346118400458,0,-1.2904642971461284e-05
44,0.009191422293682472,0.18584612317062324,0,-5.668434083895123e-06
45,0.008227988509084632,0.1806858502786214,0,-5.907470812294589e-06
46,0.015850753011363444,0.5545221833680196,0,-1.5254545689527955e-07
47,0.311053606462236,0.2704751427423907,0,9.582569540278607e-05
48,0.14551550216248604,0.030501371983955614,1,0.0027617468809986332
49,0.2741599208587977,0.14189672316080004,1,0.003318526104707398
50,0.006270888994858236,0.554450087138432,0,-1.3872386800855116e-07
51,0.19905587960085205,0.34330802346838923,0,-7.7496788246587e-06
52,0.312013809310182,0.5820616555737098,0,-2.226233864246215e-06
53,0.33936205261491026,0.021875568453586756,9,0.02155431209086437
54,0.3121457147899673,0.054895617981130185,6,0.014719064523622037
55,0.0985561021778823,0.4986172986360958,0,-6.094380317226908e-07
56,0.08821064712936065,0.47995435079557236,0,-6.623853588996891e-07
