,X1,X2,Label,f
0,0.2089127374354511,0.1623911186088878,0,0.00014530329831366023
1,0.14379983698968526,0.056172073921532784,0,0.0009437647339694457
2,0.09308407447020381,0.3273483076524463,0,-3.1959242026084383e-06
3,0.15539765426514407,0.4786300765578169,0,-1.312718308810957e-06
4,0.1899837120985214,0.3689374370612611,0,-5.525799728158618e-06
5,0.19621316592829308,0.5457225556670762,0,-1.0087245707051748e-06
6,0.05849003955905265,0.005560506083361738,0,0.00021799356785240224
7,0.02142004952403849,0.4549965714455001,0,-4.363030105185131e-07
8,0.3083717438136094,0.4826398069769387,0,-5.77006434197887e-06
9,0.07464135712847778,0.03270688291711638,0,0.00012571605651650643
10,0.06155828922303795,0.4362225226615362,0,-7.86015292259545e-07
11,0.19010504189541788,0.5264884199286525,0,-1.150300974154485e-06
12,0.3433283519975202,0.3483129269781603,0,-6.713088826489207e-06
13,0.10519735549364059,0.5638150359260463,0,-3.3930876698005964e-07
14,0.053569508592521464,0.15292340708472435,0,-1.1709601095614033e-05
15,0.19788030352915217,0.45496107881904,0,-2.540490865735762e-06
16,0.024728307604156036,0.42138485260420605,0,-6.311177789543825e-07
17,0.24084165002287966,0.09887253324610991,1,0.005002527712713547
18,0.28749307570230054,0.4322006290809391,0,-7.699369570745894e-06
19,0.16089224505381444,0.47923105531673843,0,-1.3784065741930398e-06
20,0.3407041172349902,0.521260879211606,0,-5.418481701025636e-06
21,0.2064727727063704,0.4590481715419053,0,-2.656911725238422e-06
22,0.16713759156128924,0.07289158115228973,0,0.001194367349086156
23,0.057552496525310734,0.2024059314764525,0,-7.723931255151498e-06
24,0.2304055354057475,0.08129038139048617,1,0.006376529260267816
25,0.07424981605159212,0.45410924635899685,0,-7.461052521186599e-07
26,0.13883298635882102,0.29593299749251606,0,-6.852501716410163e-06
27,0.21842439171720604,0.5136728308465284,0,-1.734393373062865e-06
28,0.31457104006945874,0.5250167480233293,0,-4.032762635762131e-06
29,0.11919819489234677,0.1659940448227421,0,-1.5768464448766656e-05
30,0.2996561718789876,0.2455343024702656,0,0.00018741269094022393
31,0.08192427326082308,0.43004258906643716,0,-1.0246945430539714e-06
32,0.23696728212490106,0.13318532756204696,0,0.0015014051012193284
33,0.09675843146139347,0.4053369927181835,0,-1.5212087900931561e-06
34,0.18047282998550288,0.253007434513752,0,-1.4292023946303002e-05
35,0.2878132715657662,0.08001807930924594,2,0.011827269725983332
36,0.2209248430620374,0.26710276758624873,0,-1.582252812366271e-05
37,0.34840603816314614,0.4845120557012806,0,-8.344306045038674e-06
38,0.2293093592772743,0.47501667988747254,0,-2.8440583307633773e-06
39,0.06492140833868287,0.02758180608628775,0,9.880030820806918e-05
40,0.06654050555608174,0.20839900258219815,0,-7.947999466933571e-06
41,0.30741345096428335,0.46285739839504375,0,-6.936712350654643e-06
42,0.2014793418836997,0.05949049748318562,1,0.00593484586231034
43,0.2519417761210784,0.5390114985490427,0,-1.8807757715616283e-06
44,0.16708872898278887,0.2152282888503092,0,-1.5772679525132687e-05
45,0.0023678196815785143,0.1975048168480549,0,-4.722287465769947e-06
46,0.32759633062118754,0.26599317506966524,0,0.0002496196346082972
47,0.18109652327997972,0.37273520512898023,0,-4.875662128106061e-06
48,0.21253309680807858,0.49704942597558793,0,-1.930962952973162e-06
49,0.28240565384441385,0.3083005676592499,0,-1.4388487520925109e-05
50,0.2953010226799828,0.22369769765180625,0,0.000397655730151328
51,0.06909933685682292,0.2330087860760281,0,-6.419246689169874e-06
52,0.2573391366491119,0.017137959316372697,4,0.024728062384364115
53,0.12549210169407604,0.11550322528591847,0,1.1992829453196123e-05
54,0.21273352784863556,0.5105230342998376,0,-1.691094575489799e-06
55,0.2563492017146252,0.05122488281716801,3,0.01561198600126582
56,0.20048574253778154,0.2504272479492348,0,-1.574956224510782e-05
57,0.20839540597164471,0.039387313440226814,2,0.011927178340855887
58,0.06363702786886677,0.1572660431762249,0,-1.2274309162048164e-05
59,0.08968785918078084,0.35050380648903595,0,-2.4520083737406424e-06
60,0.12002638338042586,0.2181623319826247,0,-1.1819991075080855e-05
61,0.3452441685991624,0.2543159875762475,0,0.0007400523149688165
62,0.01465394088753697,0.508144271806083,0,-2.396739816028445e-07
63,0.222580946038155,0.26374864969059075,0,-1.5775109111454017e-05
64,0.253511148713569,0.24239011980909145,0,1.1504988131980665e-05
65,0.2181100293296149,0.3699790219526025,0,-7.197784274290635e-06
66,0.32524364919415644,0.13387092288710845,1,0.007069758931136245
67,0.2484255757494878,0.4005163938248312,0,-7.177190149013483e-06
68,0.18424521273661204,0.27821027316074937,0,-1.2221702680726187e-05
69,0.29156240495513447,0.032957866102548625,4,0.019889951006477433
70,0.0425895888441714,0.08584549735480038,0,-1.572445319991682e-05
71,0.031381885246529524,0.5342785541181757,0,-2.1811838652298995e-07
72,0.10706329381356501,0.440806360942649,0,-1.1826696347412007e-06
73,0.01555310616873856,0.4603116398375161,0,-3.9016947361951545e-07
74,0.19392359791345196,0.27888501899586005,0,-1.3112871219405118e-05
75,0.20833402756341143,0.27851288380550443,0,-1.4496819201603794e-05
76,0.2862192546483449,0.03354762138638862,4,0.019876460658516462
77,0.1959644051682611,0.3532207608335102,0,-6.834379593071672e-06
78,0.1846944278909745,0.5953366756389015,0,-5.475315979181871e-07
79,0.324875826564884,0.20746375138796705,0,0.001806141814363093
80,0.15554479660806636,0.055602336208363565,0,0.0015202317925959784
81,0.1513213073490618,0.027254638756078853,0,0.0038180356648639326
82,0.14038569911471446,0.008470470527658968,1,0.005219121652471567
83,0.12293521115396389,0.443260752741512,0,-1.3521310029945725e-06
84,0.12270868827774661,0.20877733104110302,0,-1.3014973503074214e-05
85,0.13459403714042276,0.3448434192481712,0,-4.056847863283083e-06
86,0.06085400381294215,0.2528227367943542,0,-4.869565311222336e-06
87,0.09269122977451161,0.10818614342345882,0,-1.0742052136546545e-05
88,0.24863283752433613,0.004570961405118945,4,0.029301853162368854
89,0.06224269044434113,0.4316192306208605,0,-8.286859946846625e-07
90,0.13015106364896478,0.17796586353808205,0,-1.5763003081769782e-05
91,0.1941454761294253,0.5024897410876892,0,-1.5223281650883506e-06
92,0.16684780078785597,0.5516727197354172,0,-7.090009261341702e-07
93,0.12145136898876412,0.1242203360783386,0,-3.0000596940416554e-06
94,0.09179441466790779,0.24033174223999185,0,-7.451174919085058e-06
95,0.3322187580995319,0.4277073160665018,0,-1.2036289801462505e-05
96,0.3277194161196662,0.13907524920948913,1,0.0067359707323391745
97,0.17607364462798666,0.1668161579522155,0,1.0172587135692426e-05
98,0.3049018624403741,0.2757038173095175,0,5.053696000153227e-05
99,0.18375903593620793,0.16591275437196848,0,2.5582164544120913e-05
100,0.09522696769665556,0.4050801962471964,0,-1.5019805823654675e-06
101,0.34095993079820686,0.08504918684038325,2,0.009882489218470092
102,0.18024178009858366,0.11693005078299418,0,0.0003252781690967124
103,0.036628292208008804,0.5948064067149778,0,-1.254836012360119e-07
104,0.2413678670648177,0.3070081095202662,0,-1.4871975341983978e-05
105,0.09009300872180336,0.16525974608188956,0,-1.4062362141174059e-05
106,0.31762259219194316,0.2760050136991154,0,0.00010022538842370203
107,0.2826399317425731,0.2105938320395552,0,0.0004132772417896625
108,0.0502253159323621,0.12820897198314676,0,-1.3804920969125064e-05
109,0.3054823783636569,0.4569869276227124,0,-7.207237632001255e-06
110,0.31497686252357876,0.24833749515097014,0,0.0003144854175293701
111,0.15263170318159364,0.43398573363327764,0,-1.9951716367154735e-06
112,0.19059210111135869,0.5023651355915856,0,-1.4711350293417019e-06
113,0.27762416066113477,0.050555811416961145,3,0.016354461878959992
114,0.11420636830616386,0.5694687120492546,0,-3.5084283809740006e-07
115,0.18955442610783302,0.21447643165228883,0,-1.3933937479969463e-05
116,0.2356598423130412,0.2332960122889226,0,7.364552755497851e-07
117,0.3236093868300969,0.04889119301612397,3,0.015209371139079482
118,0.08147801182873075,0.0734803760438243,0,9.414429285246551e-06
119,0.2948310027686176,0.36116753984344985,0,-1.4817465997389558e-05
120,0.21191107977131168,0.21629693938722475,0,-4.945707286799853e-06
121,0.24047512393761453,0.232767186377101,0,6.909793764276886e-06
122,0.23977353445188543,0.42664831387086877,0,-5.104438034882538e-06
123,0.07368153949041308,0.13457406055208673,0,-1.5210943463500398e-05
124,0.24165933704381493,0.08439590740174167,1,0.0073711591006894814
125,0.24090520036782578,0.36278709617456567,0,-9.561030024023571e-06
126,0.12110889425103231,0.5221142649302142,0,-6.035189307306755e-07
127,0.264922099921938,0.01506884309357994,4,0.025595357865185832
128,0.21333575571952051,0.2976925606709669,0,-1.316904601931904e-05
129,0.04722977939097123,0.4188106063623209,0,-8.10768512667322e-07
130,0.29721227748443,0.2881604898878546,0,7.5346046444624336e-06
131,0.31651993490537544,0.432271522869803,0,-1.009328388711787e-05
132,0.3118768415628204,0.038843755428522475,4,0.017766882144564063
133,0.19584850940471774,0.32855769539034274,0,-8.650748200830791e-06
134,0.06276998988492832,0.30361366971095655,0,-2.994171623976249e-06
135,0.020510547734317153,0.12496537474511306,0,-1.1215384226471154e-05
136,0.0571175186159822,0.31863736830979555,0,-2.4359091106263737e-06
137,0.1890973719349797,0.5823796787888311,0,-6.512674595097216e-07
138,0.33821144993859953,0.4511640754605547,0,-1.0345482911168088e-05
139,0.17195099466771263,0.5167190796244467,0,-1.0581442278847536e-06
140,0.18414563132070624,0.23253319346050932,0,-1.5776106148031733e-05
141,0.21478701810647413,0.26602421168010393,0,-1.5717363178321098e-05
142,0.16991710331142895,0.33739463780767825,0,-6.1883402740895414e-06
143,0.16085785568132907,0.5879350067886228,0,-4.647400051001764e-07
144,0.13065416744692665,0.1854944495264535,0,-1.555294305278197e-05
145,0.03567937399721588,0.23554553823367463,0,-4.504225650092916e-06
