-6.85112865006972e-05,6.866942925297838e-05
-4.404766754710567e-05,4.416662744989001e-05
-8.418992941262885e-05,8.437048516863775e-05
-9.917730091792822e-05,9.933914073372294e-05
0.009748296176746558,-0.009825706699474307
0.004045213429177881,-0.004071645180679263
-2.2818487901854532e-05,2.286912725801772e-05
-1.2228135492196673e-05,1.2243421210718004e-05
-5.367478254607977e-05,5.378929375943978e-05
-4.7651295062919954e-05,4.770434568754081e-05
0.000383990111283911,-0.00039027520802554876
0.0022036413256400086,-0.0022096116994838747
-4.829053828602166e-05,4.8373572863151676e-05
-3.8431202996131045e-05,3.849619852592261e-05
0.013864756022282626,-0.014390896721025738
-2.5811150333032945e-06,2.5839318966951634e-06
-9.743645582621382e-05,9.757391718268609e-05
-3.5970510432648865e-06,3.6015521110513e-06
0.0036083616406960392,-0.003658616649140219
-1.2841268946097107e-06,1.285508923547505e-06
-6.800503598073629e-05,6.807016560155863e-05
0.027898199914041192,-0.028434810381107792
-4.6053178201811097e-05,4.618826520803217e-05
0.05276633175683116,-0.060994458953247926
0.11452548600073476,-0.15884581634503064
-5.671835746610118e-05,5.6435575698572836e-05
0.08533088683438228,-0.11177597000918572
0.023475442792328428,-0.07875273389670465
-1.4751555861881731e-06,1.476820244509003e-06
-4.4323929867896436e-05,4.436878708156441e-05
-2.435963721888079e-05,2.4416494752907976e-05
5.956082500769384e-05,-6.0871898216169974e-05
-1.175919118566875e-05,1.1775224818713064e-05
-1.642406111452108e-05,1.6450565402811487e-05
0.0032547529354005696,-0.0032978313998306306
-6.474355531629734e-05,6.492998224055648e-05
-5.791255749695259e-06,5.8002258011778725e-06
-9.696160148338409e-05,9.717865935984169e-05
0.003376288454197748,-0.0034402240256329463
-1.7732019643559806e-06,1.775207134767576e-06
-1.8205919667613518e-06,1.8226245401384683e-06
-3.889956802844874e-05,3.898468281473818e-05
-4.502886329428399e-05,4.510188121884154e-05
-1.2857154540295246e-05,1.2875239077947904e-05
-2.8289516874088814e-05,2.834611490194306e-05
0.0006449284393160392,-0.0006471633182822835
0.0029052964847156165,-0.002921317867025606
-0.03525275341417324,-0.11550875744568455
0.0004069393555235823,-0.00041238915032235877
-5.670322118305086e-05,5.686508390488375e-05
-1.34452998169774e-05,1.3462093101818599e-05
0.0032010768667171266,-0.003220981392936147
-4.655515061134319e-05,4.664333891307835e-05
-6.987456860784241e-05,6.999583926702215e-05
-3.293312134539097e-06,3.297292034844522e-06
-8.989648276905858e-05,9.012387981136638e-05
6.572188192116365e-05,-6.735152689279636e-05
-3.8319461713754595e-05,3.8425725972615355e-05
-9.117466331035752e-05,9.137973690853618e-05
0.014079528441778533,-0.01480612968475698
-2.2763323334624695e-05,2.278918430912119e-05
-1.3888019460595106e-05,1.390577325520867e-05
-1.3771452386704871e-05,1.3800040961451726e-05
0.03755660321273603,-0.4498054783236529
0.036055739180354214,-0.06044187513709394
-1.9298482597280254e-05,1.9319985556190558e-05
-6.169712562801993e-05,6.18151196288955e-05
-4.024026810464049e-05,4.0320576997834786e-05
-8.169312905692983e-06,8.181757939498914e-06
-1.949390733611174e-05,1.952428968253547e-05
0.025092848397199805,-0.4162818410673266
-1.9527615492224198e-06,1.954893314355106e-06
0.011132012550200918,-0.01139443817668155
0.005752986805410937,-0.005837028528141247
0.05176570576117756,-0.08051477287754162
-9.855682357421194e-05,9.867694521079254e-05
-6.078999240397423e-05,6.0682509147553585e-05
-3.463144494770867e-05,3.4693091798615484e-05
0.031634701016608834,-0.10419068317427599
-9.76481599828034e-06,9.783868043801746e-06
-2.057586642269595e-05,2.062805670708601e-05
-2.5734165540158036e-05,2.57958817143422e-05
-6.55503383551454e-06,6.563865104485692e-06
0.13208511571823153,-0.1886817000773016
-2.602635987651958e-05,2.60856908427067e-05
0.006878182936748306,-0.006996577319524058
-9.842911253787087e-05,9.864091404129235e-05
0.00021620029908976933,-0.00021999718654246638
-1.7678723332994337e-05,1.771798386972415e-05
0.005208477532176066,-0.005312311925831714
-5.9686933348566e-05,5.980761207306251e-05
0.01589975372355625,-0.016321482733874584
-1.2031552056445361e-05,1.2053236173438466e-05
-0.03488620996815066,-0.11681611777467066
-7.510460646035746e-06,7.520907776463008e-06
0.0007895299497336537,-0.0008017454154594213
-8.78235736228495e-05,8.803762589745323e-05
-3.965033944030543e-05,3.973989429437847e-05
0.07962258876654661,-0.09137828546695184
-9.96448598959222e-05,9.988932387677346e-05
-1.943887372952219e-05,1.9474776781723247e-05
-9.810519602451952e-05,9.830593460916816e-05
-4.0537287377088186e-06,4.059075845609533e-06
0.010419107682212205,-0.010728670026756374
-9.090861497356652e-06,9.100765451827132e-06
-4.8586593100364094e-05,4.865000293462742e-05
0.08691549485191082,-0.3995770784415799
-4.187686717120591e-06,4.19212021872818e-06
-6.355217103987042e-05,6.357725443603546e-05
-9.911312648233731e-05,9.925081010507567e-05
-3.740771005179569e-06,3.745326756425878e-06
-4.925925126999561e-05,4.931507192300133e-05
0.00039769506661021907,-0.0004017603063263109
-9.487068504715155e-05,9.504870960392425e-05
-7.27599664927448e-05,7.297563512552204e-05
-2.7908981141420393e-06,2.794313967534163e-06
-5.273803694146704e-06,5.282010475387505e-06
-6.265192339896446e-06,6.274597623618582e-06
-6.0859247829556743e-05,6.093651618538844e-05
-1.4960736567738837e-06,1.497795724090603e-06
0.002345696270164107,-0.002362432516525574
-1.4821632585200082e-05,1.484241487403692e-05
-0.03588419306262547,-0.13244957923175443
0.005747202971809885,-0.0059142217806307015
-5.178037855435852e-05,5.184411156231737e-05
-1.5146663208979453e-05,1.5181486782416202e-05
-2.3343591465573814e-05,2.3375737761378897e-05
0.00010356499382295344,-0.000103786505467145
-3.467702934417245e-06,3.4719191121932184e-06
0.05166387552276266,-0.11886693613981249
-3.764703017884841e-05,3.771227418666196e-05
0.006550476728894944,-0.006610960383848074
0.023425108610280673,-0.025075021017171264
0.05350675637974144,-0.07163494909934716
-1.4203287522310796e-06,1.4217662156183296e-06
-0.02457144242953374,-0.08168441090695708
-9.430548602354532e-05,9.458637769006445e-05
-9.324991161030948e-05,9.335087188655859e-05
0.05139744848862491,-0.05917720794946775
-1.7342081791862225e-05,1.6792798390817513e-05
-7.053220225753087e-06,7.060626464330664e-06
-7.84503084480059e-05,7.853926183712897e-05
-5.3760320604538774e-05,5.392206907459341e-05
-7.804305894640239e-05,7.822876189191022e-05
-8.400358280565087e-05,8.419740124181658e-05
-5.881223885548034e-06,5.887802830652409e-06
-2.679722299075436e-05,2.6824772165986295e-05
0.001966296222416136,-0.0019988908096732123
1.4393936830916302e-05,-1.4667938389220763e-05
-4.3590561307213885e-05,4.36485402849749e-05
-2.4140969900506567e-05,2.416529127523249e-05
-1.5101562083921726e-06,1.5117303056706453e-06
0.0009787122614949818,-0.000982240437737889
-1.6366949199297493e-05,1.6403847226658375e-05
0.0015172637366131425,-0.09785135247393792
-9.96597121378663e-05,9.99119274472267e-05
-1.1072072848434364e-06,1.1083357213890523e-06
-1.2506778930004266e-06,1.252081150173839e-06
-3.542965040873404e-05,3.5522140634533664e-05
-2.7319586124027616e-05,2.7381308488994594e-05
-0.020367304173841486,-0.11764594279600323
-5.239596772232321e-05,5.230737398020148e-05
-3.5702821417688843e-05,3.5797148519963495e-05
-1.090958959105439e-05,1.0924242173733577e-05
0.023860285326648415,-0.024468573260010333
-2.9338947916567085e-05,2.939428181249682e-05
0.15194850755023512,-0.18549567256908955
0.022418093447016518,-0.023903799265274587
0.004143938943878217,-0.004236188147185769
-9.703469605157694e-05,9.72089723844857e-05
-1.24083533338309e-05,1.2429812920637592e-05
0.03975214347172669,-0.04364998276685934
-0.0028474030392925623,-0.12683743583681645
-8.979898414457755e-05,9.002128529944538e-05
-4.213457102033416e-05,4.217689852576684e-05
-1.7712793199617295e-05,1.774119835647045e-05
0.00012056861437359086,-0.00012115592397031964
-6.653036581478011e-05,6.662527045892702e-05
