,X1,X2,Label,f
0,0.3058502647900778,0.48766975706741483,0,-5.35673498750979e-06
1,0.12720741119397022,0.08532556936977721,0,0.0001222939398379176
2,0.3258140785030898,0.3062968536624148,0,2.427443922514384e-05
3,0.029401957174679094,0.4123173444398229,0,-7.240407186820662e-07
4,0.1234527605132199,0.5841062672483367,0,-3.3238686883960595e-07
5,0.3275275425049749,0.03526631617441353,8,0.017948117096339967
6,0.12054893704656304,0.009331226739035296,1,0.0024924615807065133
7,0.2506273235214941,0.05657330535576982,6,0.014012291881456694
8,0.2916523900582134,0.02872619412156171,9,0.021005825346852695
9,0.273714431851653,0.04721757333337605,7,0.01699481105344317
10,0.06155028848793089,0.01958638119979826,0,0.00012646447072656478
11,0.29800725882855145,0.05812767287580645,6,0.01473931820518307
12,0.2793222438842936,0.07261179152762023,5,0.012704119972139874
13,0.16037666396411485,0.005010597126941296,4,0.010711712146488186
14,0.3053817390189625,0.04721269088765218,7,0.016317602826046516
15,0.32497483367663227,0.04426162419011241,7,0.016029803682496187
16,0.08597404885425922,0.034831181967569465,0,0.0001980672107768847
17,0.24361787878973812,0.009914450746349807,9,0.026801006928671392
18,0.1005252966277436,0.007609548410821523,0,0.0012254495238511285
19,0.14438309500147892,0.022985425247694955,1,0.0035164861099204543
20,0.3221591824978771,0.08536264048194775,4,0.01068918615478811
21,0.29915504939101495,0.07875719445664645,5,0.0119812775499814
22,0.04544300837403005,0.061122783130748724,0,-1.0733498978162864e-05
23,0.17443785329881126,0.0295080951954423,3,0.007261616826929082
24,0.18777263107724904,0.03216975204642688,4,0.009443863524579512
25,0.004278561108133771,0.011822995985588967,0,-6.264150829382344e-06
26,0.1441009219802906,0.002773651626740918,3,0.007199722118087042
27,0.31183462031861886,0.03478495964986037,8,0.018729233643169085
28,0.08893512384402177,0.007288549797887178,0,0.0007730019013211404
29,0.053095963934231626,0.013321037869007957,0,0.00011302278563808469
30,0.03888308702051543,0.023928512019612,0,2.1750720541041492e-05
31,0.04115021298100165,0.06325413625499221,0,-1.2977772361235349e-05
32,0.2717011551051353,0.02386651412882937,9,0.02271875664984078
33,0.07047035276011714,0.041030633095059436,0,6.255743725488522e-05
34,0.21354093346776562,0.04232341271029802,5,0.012140920765322789
35,0.1378416381150231,0.053999069238946824,0,0.0008130476237967097
36,0.23294531044964772,0.06708640061912179,4,0.009470221318816967
37,0.10068399052855209,0.03808534815581273,0,0.00033486499824884365
38,0.19272693795105184,0.01976379149791898,6,0.01455260060126
39,0.03329472243578959,0.021193736901042995,0,1.6352183335783213e-05
40,0.2496859556225302,0.07226408897295117,4,0.010671684622932139
41,0.18967136263218243,0.017642352268645523,6,0.014511192560389649
42,0.2548492113672203,0.07203283631424988,5,0.01127908061615115
43,0.09870581549030567,0.005641994530238573,0,0.001234961262585
44,0.04016155474385443,0.018821129693758695,0,3.6766119377751885e-05
45,0.18269455119236871,0.03665063169933467,3,0.007269237433942814
46,0.24562119998962784,0.0012617364997565828,9,0.030639919235979203
47,0.17342543244567518,0.01182067436012961,5,0.012088054771091305
48,0.06639258360999918,0.05089830597674422,0,2.2631749351630715e-05
49,0.1795164869408777,0.04819097899214272,2,0.004559480039125416
50,0.024766356293424368,0.032335995121906366,0,-6.304731365796931e-06
51,0.32356106912322236,0.08712790500394102,4,0.010482051136683945
52,0.10412062047920441,0.05325540244145889,0,0.00019376294455755732
53,0.052950849998405825,0.010450914591778451,0,0.0001303484220930498
54,0.08283007232902996,0.012354145054847346,0,0.00047972901089631654
55,0.11849196718946713,0.05369809495119079,0,0.0003654135540801176
56,0.3437952487101062,0.0759516103718421,4,0.010549133862488883
57,0.31314464953521176,0.0901920167748469,4,0.010539512526434786
58,0.09756216273645466,0.04096701454213728,0,0.00025488088932872717
59,0.022095877286327864,0.0660932632891376,0,-1.5734227745030898e-05
60,0.09043105855317057,0.03638903855835638,0,0.00022694822792722628
61,0.17743087454288387,0.00780455614235262,6,0.01474747754222384
62,0.20613421047353067,0.03657405302649019,5,0.01226449029135594
63,0.21608992747405698,0.03593182298915192,6,0.014498531859010304
64,0.279581599585059,0.07209506556646975,5,0.012788023280300894
65,0.3321773836727328,0.06427200178524102,5,0.012444378853410907
66,0.1423633126151393,0.051861645684635964,0,0.0010625342577589348
67,0.16530310229991926,0.009993931917193555,4,0.010449171753291268
68,0.09627098290848088,0.05294814041651065,0,0.00013384498907453342
69,0.019025958814280368,0.06526808866953758,0,-1.574956946760871e-05
70,0.16735140917422325,0.02728598320105688,2,0.006367513311613038
71,0.2347269083018075,0.04981415217044545,6,0.013750598248966128
72,0.10657430027060406,0.0036704372156875845,0,0.0018269851400644027
73,0.05941465898133027,0.014948568752093896,0,0.00014387181906312703
74,0.19874549359058866,0.05688417168159587,2,0.005978580697590464
75,0.18786294557655375,0.02328934755654498,5,0.012100722127411282
76,0.05301083778178849,0.05277274217066875,0,1.1519423202348076e-07
77,0.23166927208652074,0.028092408199710095,8,0.01943392029394715
78,0.1509822128863545,0.03722425113896112,1,0.002605804756856018
79,0.03388020430733552,0.05620653873512966,0,-1.3034180716579135e-05
80,0.030521034798608362,0.04216918171993927,0,-8.77828144972652e-06
81,0.049912302781216146,0.0347561691376765,0,2.2082301000572763e-05
82,0.022746207850805722,0.050515315349798064,0,-1.4280997680153956e-05
83,0.03329277989242633,0.03377657408278023,0,-5.373137992980102e-07
84,0.3080406222369804,0.0274440797211761,9,0.02085741817342256
85,0.09504317597597411,0.012106319829931808,0,0.0008128230632680819
86,0.23292300288996434,0.02576403806198245,9,0.02032072417031229
87,0.3306540431916639,0.049191039281395656,6,0.014817102108772195
88,0.18015721202968024,0.011058002522658872,6,0.014298532670952931
89,0.2009505436397647,0.05591441677943558,3,0.0065197036529811144
90,0.07605538606128483,0.05033216647736717,0,4.930045506089379e-05
91,0.3347043664304866,0.006546700961202578,9,0.028510237982357942
92,0.20352929006024117,0.048649397171319476,3,0.008537835420929831
93,0.31411144843415034,0.08811391569097482,4,0.01070536819288667
94,0.27933386877108707,0.07777324578658659,5,0.011939854714430737
95,0.14127904271556627,0.027492046126723818,1,0.0026573523663790733
96,0.1752965172885649,0.003360252551993119,7,0.015892938402013345
97,0.035299181365171364,0.008756542201901626,0,5.265194917858411e-05
98,0.11495287504056155,0.04767796830554992,0,0.00040881045456237966
99,0.3067158340939298,0.03865392724338914,8,0.018018278364895567
100,0.05855732884477602,0.016123286138209583,0,0.00012969770546977539
101,0.04652382941680691,0.01477297006335073,0,7.238843976343027e-05
102,0.2541511573187283,0.04330033005694975,7,0.017268936239057994
103,0.042592637394244626,0.0352720689277161,0,8.679704826421504e-06
104,0.2234790729533925,0.02588654233152707,8,0.018998754336592247
105,0.042115567721309505,0.04389720843736399,0,-1.7826227391880147e-06
106,0.22748237945936609,0.04370715913763996,6,0.014266505676028945
107,0.1624313570539467,0.01151537828545577,4,0.009231393441333304
108,0.17502799043963305,0.009866869170719168,6,0.013246694663589898
109,0.18749500114949624,0.026835646078218527,5,0.010902728536007565
110,0.10831296770532442,0.04323258718214661,0,0.00037254773807057545
111,0.17410987179176549,0.028895740147818844,3,0.007337306069829476
112,0.2545001971465059,0.03635140510442313,8,0.01898960058276265
113,0.20699237921375252,0.0408239804604065,5,0.0112326873103835
114,0.347365098334135,0.07383188697186756,4,0.010577911778224073
115,0.10639447655638165,0.057280961934315214,0,0.00017779799403834227
116,0.17448091585502976,0.0024945953309070193,7,0.01599727361750513
117,0.056671490482297235,0.01057825523391915,0,0.00015628371926205045
118,0.04876632811472617,0.02200507763290098,0,5.322776474304814e-05
119,0.34325812058400607,0.045682751068143054,6,0.014872002769111313
120,0.006667441406179125,0.03406090598645579,0,-1.4204485332089892e-05
121,0.23983705592990875,0.006544581303607258,9,0.02791713149671288
122,0.05296225559976242,0.02006473942937208,0,7.726961708228491e-05
123,0.1694834256704841,0.02948688353478455,2,0.006304683205847057
124,0.07038312506778914,0.054991628511530666,0,2.237960223084695e-05
125,0.09975762311078085,0.026430671908530698,0,0.0005377499308602815
126,0.06389529075957623,0.06028271529862081,0,3.755775466274027e-06
127,0.34121221624148196,0.08945088070589081,4,0.009528739907191055
128,0.21471494911109712,0.05747256297286252,3,0.008567689983737409
129,0.2914256302337024,0.015312876270849096,9,0.025369004671012982
130,0.11007123353114151,0.006485675676514632,0,0.001869778057129645
131,0.0053935155524020666,0.0032500167407924913,0,2.255070146731343e-06
132,0.15865466216166738,0.05984225286128818,0,0.0014475386433961057
133,0.1096481562687804,0.028427916355378814,0,0.0007477432207517513
134,0.18246023675834744,0.058855551936023855,1,0.0034649302597596545
135,0.27692580749400375,0.0807821513356088,5,0.011401508533219185
136,0.2100201556999653,0.06547489111145036,2,0.006175547362473129
137,0.183413837990394,0.024976971117559844,4,0.010471525921669698
138,0.2546821899634299,0.003010536463297589,9,0.03027090176341772
139,0.2556186238232761,0.06340939868267056,6,0.013033046994413976
140,0.3019943210043689,0.04757295662612705,7,0.016379605183821415
141,0.06695104716405736,0.03255135669990435,0,8.385444959068097e-05
142,0.04300370970755252,0.05007969743459815,0,-6.000595930057805e-06
143,0.017136534864024444,0.03484691266508458,0,-1.1518117081945387e-05
144,0.10847475272036078,0.005661361020384226,0,0.0018163105758737268
145,0.048881293257691055,0.011847879950133108,0,9.761092406090071e-05
146,0.11889124370673305,0.031559492915808604,0,0.0009570699062492941
147,0.1275724097106019,0.030487997906932754,0,0.001410526885707319
148,0.13623505570872008,0.048740321397715426,0,0.0009465844104125603
149,0.3230716272077838,0.0887500240027642,4,0.010362707328929176
150,0.2866887535717327,0.07112787922896774,5,0.013022680222392087
151,0.3065252827618457,0.005351577355290593,9,0.029542670507281717
