-8.19950313791653e-05,8.204883505547808e-05
7.589702481625186e-05,-7.60386027618604e-05
-7.787091769562435e-05,7.808928936065591e-05
4.542871187227232e-05,-4.7143499984280756e-05
0.07798222320584933,-0.08314547134370207
0.1526053654732948,-0.17914814456941971
0.0219831258950059,-0.1677029040967854
0.1308464737447316,-0.18968737580276948
0.11872119189818163,-0.18171095481988786
0.018337726236593046,-0.20402431849669186
-0.0353036573133793,-0.21036909281507904
-0.021017081691369933,-0.44304085033156393
0.05564595303327201,-0.1533132912131023
-0.007127846986959433,-0.4505503947215851
0.09080277096020274,-0.18074229145687778
0.17099185499848019,-0.31543489126810365
0.13221909791081027,-0.24271559809187088
-0.02522964151759062,-0.10597736913478074
-9.482915516784853e-06,9.49699029038916e-06
0.00010372588897705991,-0.00010524820168709784
-4.7546614685920614e-05,4.7628661528009054e-05
0.003971743979454335,-0.44072537571087234
1.5768142688252448e-05,-1.6902554715755685e-05
-2.807715960551277e-05,2.813822539319639e-05
-7.48676177922443e-05,7.51037696689625e-05
-1.1219670178271204e-05,1.123205899438189e-05
0.054531705435629504,-0.2567518533972551
-5.472428167144457e-06,5.48152546870962e-06
-2.572175301414445e-05,2.5747596490828843e-05
-0.049082276102138694,-0.1464610696612689
0.05463546548005659,-0.058528835459872926
0.11347610677679547,-0.15256576444143902
0.09503549176324452,-0.11849518081743057
0.09942238996269911,-0.13795125780724402
-1.7141895854307872e-06,1.7159558693405888e-06
-0.051091812626195075,-0.11023228984855615
0.02752329950156118,-0.44907718788214385
-0.03466008803778994,-0.049875081860164164
-0.029437219811975692,-0.17173106487731005
-0.03073799834062874,-0.4117105055719133
0.05666303837942963,-0.05996068016165304
0.04671948355661624,-0.05972225025981399
0.12062331751880269,-0.20033859140967183
0.04436855957337106,-0.05298732382716261
0.07478962875757242,-0.39456384468077343
0.06292572408130036,-0.11384282051551463
-0.03220132000407638,-0.37486167092907297
0.18559254831875235,-0.21581323779669684
-0.009424193738773384,-0.061006570848256676
-0.014496667300240414,-0.5993223618703905
0.05272541591662823,-0.059886836859851814
0.095053953068446,-0.10776751495984603
0.10336695906723062,-0.1307806909487526
0.04567283746528934,-0.04834489976398767
0.048669291639988434,-0.054711041995277016
0.04049585713354811,-0.34264427963719807
0.10340185629744456,-0.4458341562354243
0.14678227775150532,-0.16502205969293512
-0.04621874979388697,-0.08785804519359161
0.031399339108917894,-0.07882982717538982
0.06605068517186265,-0.07228521679500127
0.11160863017920238,-0.12188163915984115
0.03168936639806111,-0.034320717151636135
0.054889607062443245,-0.11762117917841533
-0.04649694910233724,-0.143301396684765
-0.0505909726964264,-0.13928045455746052
-0.04194086670430398,-0.09919932463546871
0.06708116635059193,-0.07685104029753927
0.03921451285686603,-0.12732161613412998
0.04945465494908152,-0.05615193740962119
0.07847953967964329,-0.09245041775579825
-1.6211498582779325e-05,1.6249304442268355e-05
0.08203195142487993,-0.0872848180128321
