,X1,X2,Label,f
0,0.037269258062105966,0.12246357960969342,0,-1.3111781037629459e-05
1,0.0045932521361626176,0.05830309654657326,0,-1.559217762547611e-05
2,0.019068130583271597,0.1755609192168351,0,-6.9050254013176925e-06
3,0.26819512424743214,0.16892058648031916,0,0.0011898683830906564
4,0.17524942217738126,0.27700483589542974,0,-1.1454667363418966e-05
5,0.04637552191464302,0.5818758368323108,0,-1.5740769275000985e-07
6,0.2034146782391377,0.37966108746233734,0,-5.673556573177661e-06
7,0.08914985968632279,0.4357694823381737,0,-1.0400634999525674e-06
8,0.2707849207696938,0.5569296050045585,0,-1.8974454282476115e-06
9,0.3122973085110299,0.5762688897212229,0,-2.3654694182124777e-06
10,0.009479301171558624,0.45319980286507333,0,-3.942655823715688e-07
11,0.3211590396548796,0.4556339974368657,0,-8.481165403960711e-06
12,0.05061605994460919,0.03679757321743597,0,1.942487897737727e-05
13,0.31352292748825866,0.342663486577505,0,-1.5001073896652644e-05
14,0.063986856182172,0.49794929128649,0,-4.3440948852443074e-07
15,0.2637120129896773,0.27401844011240784,0,-9.072911131613474e-06
16,0.212143295565786,0.08946082870714851,1,0.003082315876280219
17,0.07072013168366645,0.49547873779495044,0,-4.762483706019657e-07
18,0.18631666388278964,0.34214140363370554,0,-6.931604039191406e-06
19,0.14748871227418106,0.0030432168706344687,3,0.007918270039165903
20,0.10959103152058959,0.18222428227523133,0,-1.42889958862038e-05
21,0.2636829822166745,0.2642666584566446,0,-2.417510820359779e-06
22,0.07740426049078923,0.3574238998687947,0,-2.024302134247099e-06
23,0.2646191766545808,0.5947198586741326,0,-1.2230677461587762e-06
24,0.04395982618017353,0.2605457781129941,0,-3.814089389499572e-06
25,0.16816596590003366,0.02117409096575642,3,0.007954619141029252
26,0.05087366465067617,0.40775512736855946,0,-9.391003461435312e-07
27,0.30956778927389206,0.1400283163312099,2,0.006075568436703322
28,0.2368780040155163,0.13589104656601153,0,0.0013580584261829384
29,0.13503084807404123,0.22079780193993157,0,-1.3042882624772497e-05
30,0.1885736677777138,0.5479773906221985,0,-9.138412646513495e-07
31,0.1697658357700221,0.3414591109699721,0,-5.937566827842993e-06
32,0.11931005080278045,0.17735194338209936,0,-1.5386878768035243e-05
33,0.10367039396614566,0.14998780881149623,0,-1.5765357368320617e-05
34,0.031759539092496306,0.12201365827975247,0,-1.261297895749811e-05
35,0.2710407970398619,0.12252142218079289,2,0.005107492107132706
36,0.03420843545193525,0.4018917776328219,0,-8.431175862622969e-07
