-7.306080902483813e-06,7.316680182936045e-06
0.0023803605880650465,-0.002428838996757855
-6.892457237194796e-06,6.901529139961235e-06
-3.989644003235769e-06,3.994974817410694e-06
-1.1710821235319699e-05,1.1723346882956485e-05
0.09726841244377632,-0.17991178761573526
-0.024504879005860885,-0.40012329830451115
0.00013641124897514353,-0.0001365820026920545
0.00022280958012987044,-0.00022319920931517114
0.0012225787223049491,-0.0012248485436474907
-0.042007530270110775,-0.05637180623321838
-0.021703055696473593,-0.49071230521672504
-0.049977209401465675,-0.135106386236386
0.0765597230168935,-0.0794550060093064
0.03644724857649386,-0.16390360694645784
0.20612552554119123,-0.22554246936022843
0.0514765039047133,-0.05304691682583428
-0.03429413386971996,-0.3568448339131244
0.010155967793806833,-0.010264321383545707
0.0005166511198732798,-0.0005175679390966498
0.21495137565760514,-0.3116324714692504
0.24464402456976456,-0.3069796769805045
0.001515203323719063,-0.0015194194932110939
-0.020311163896572473,-0.33567044686139735
-0.04415666409898318,-0.2481743568795561
0.003268068687754287,-0.0032803321008792424
-0.05026047371934869,-0.08109346557799989
0.0022379388056447624,-0.0022488712635867184
0.04625323518700402,-0.18909179232627343
0.2021851594240178,-0.32601368895773614
0.055638991763826175,-0.3390229191919954
-0.02072391820813171,-0.5022127573903552
0.0018041107725664798,-0.0018095962062427361
0.007451089284245653,-0.18544211878371078
0.04255798159550025,-0.043759025566501394
0.00018327756067990252,-0.00018356658732404733
0.01500919977070257,-0.015147552339006698
0.036153008127079785,-0.03682042743458912
-0.0448787905270819,-0.08786498670566409
0.003114414282179753,-0.0031323685078031853
0.08730568647670314,-0.33810681943561965
0.19525463509447324,-0.2188212981658137
-0.05074675813011611,-0.14613624351030127
0.015723891186049437,-0.015886307121935873
0.0023549132169662043,-0.0023643257186002436
0.13352836799718562,-0.3553478557380929
0.005273493194160293,-0.005300608499236604
0.024490212680012377,-0.024863656879921182
0.13036167892611847,-0.13900257107081737
0.01088248128692493,-0.010974129920789515
0.27654089754866357,-0.3593575086508622
0.14580416653504805,-0.2195767316937902
-0.04837121823248833,-0.13238946317655084
0.17209980661357052,-0.2276855541412454
0.003089292942275179,-0.003100615833559625
0.011422397391483412,-0.011550756803781951
0.10876927266948425,-0.1136573018674824
0.13855078708123067,-0.25130495599523694
0.03377633172497927,-0.034611153837202875
0.26568423812476716,-0.31855370176028086
0.07253400955819685,-0.07530131891749743
-0.04158224238930182,-0.2931215627585348
0.004438632886718265,-0.0044614171048804165
0.050621307666581544,-0.38534406755918743
0.20611985886763715,-0.3001222780670835
0.217054127355196,-0.35259202258564254
0.004433098532445618,-0.004452894270072206
0.05659609065470296,-0.45111776632619505
0.21512578663010615,-0.2376613525068201
-0.04529259547355875,-0.08152006305318053
0.011729907720201601,-0.011811154982805907
0.011531103259119461,-0.5314331918446233
-0.03463940207023531,-0.17623734591233442
-0.01265279736894222,-0.15781553297421613
0.10160083609329237,-0.10882365754710305
0.0510313015926716,-0.05217489457716851
0.03348231261572324,-0.03416023864449451
0.008028474606730574,-0.008077948041143309
0.0024264784856807262,-0.0024316750452541918
0.014534182189656653,-0.1658482978388175
0.19191017121649803,-0.22633039017531786
0.004714078898740304,-0.004746353236688483
0.03341623030876349,-0.20488300291348935
-1.3975772824337292e-05,1.398672966597637e-05
0.09953937382736598,-0.2534349664901692
0.10037148866294685,-0.3790996161147798
0.1242003008814911,-0.13137753932994498
0.02084097601962294,-0.21998791763089173
-0.0441404329055276,-0.2586459552572664
0.02305992945023083,-0.02333952109513984
0.23038973178396988,-0.27158206148139113
-0.019820352279941996,-0.1771644193540392
0.19886996836327714,-0.28320563126948806
0.04101615059565027,-0.2924423299294834
0.08929789632463013,-0.09358340560542906
-0.028549715926049633,-0.4017647077066136
-0.032788151496414036,-0.055626418905310886
0.005721863883375518,-0.1360615508360495
0.0009009681420007185,-0.000904002690749342
0.0006052604150614768,-0.0006060965438532448
0.009354355743710673,-0.37041124500353884
-0.006364674757301162,-0.374421906756462
0.0021134563480483177,-0.0021229639696024407
0.0011320182748097178,-0.0011360253880886842
0.003294971417588505,-0.0033072393483810684
0.242974045487825,-0.3125101638722929
-0.011030583177510739,-0.16840923026601623
0.0058122769697939135,-0.0058523908655348
0.0005404062636037407,-0.0005412731714197668
-0.050069604266412875,-0.16261189399206274
0.001403314029078485,-0.0014060237561192386
0.0053558037054039975,-0.005382795815022619
0.0004627274547870459,-0.00046360661642016337
0.08456052455553605,-0.20897411314231346
0.07948765471413247,-0.08209466859051338
0.0005852740013046594,-0.0005870450790065046
0.11672552196495713,-0.12537755664128064
0.16311692364313138,-0.19510144968809814
1.2723405539007716e-05,-1.2747490255631596e-05
-0.013450028262814724,-0.1418282435124429
0.0021453599014906754,-0.0021534187564150064
0.1321339424414902,-0.21337369660760863
0.1006927162573786,-0.28612961421419963
0.038543896607617624,-0.03947394284394913
0.1080314116113876,-0.11662698499155
0.010065707687250092,-0.0101527125168579
0.20159595440272057,-0.32999349181390014
0.25869972073517117,-0.29547996056128134
0.023127884602788536,-0.023564965703039134
0.2554053165857462,-0.3323502637424674
-0.014557479124956066,-0.3990669230882495
-0.009862988126377493,-0.2126154372549015
0.015092627331008763,-0.01524974125432836
0.11126979078676834,-0.1180890368927296
0.18639594497526107,-0.20889590405152178
-0.004728027769840151,-0.4637893869836998
0.07321100105186974,-0.07645893916300933
0.05820852580530895,-0.060017950045681
-0.03394798327642071,-0.3243379772750972
0.009137535991068221,-0.009229377367168484
-0.04992786430401249,-0.10463850252651424
0.20270125016046975,-0.24111044865766784
0.009547862690328106,-0.009606812960102674
-0.014744094657693748,-0.19427183795011244
0.2263118987768364,-0.25868203107336485
-0.04087377212799017,-0.04816152432555344
0.004788353618851697,-0.004817462575924536
0.0780865303346492,-0.3063703276444932
-0.022434212522249093,-0.5038667442068189
0.12476679208035651,-0.2642863683141511
0.00196910508195515,-0.0019782015676932164
0.004367883645989568,-0.004384917668323971
0.11064688927780543,-0.11609776171295709
0.1894856943760897,-0.21903733229080863
-0.037118634967717855,-0.06962231367381591
0.011384987140879908,-0.011462852060514618
0.005988494812380917,-0.006029092046707961
0.015032766266389696,-0.4225186504341933
0.026502124165495924,-0.02703959901136606
0.009012339303022832,-0.4620609881386726
0.00014687029677045967,-0.0001470962268413637
0.04560826804327746,-0.04669097538645995
-0.037668788074532535,-0.10794463835252853
0.10891466110007716,-0.11521375927352813
0.00042115543013061807,-0.0004222392211275199
0.25079839954532634,-0.30751614383927983
0.09560067187038208,-0.20231271492409414
0.10431169202887006,-0.1984633895800139
0.26545287792606026,-0.37015334482996864
0.004778988190408956,-0.004796001985849586
0.00400983149992718,-0.004030515006747078
-0.02930928467096214,-0.061570547876009116
-0.04159102843111949,-0.25090388340289105
-0.04090450318052341,-0.2856119978206972
0.09215995500817205,-0.23126612221665843
0.18756509695803528,-0.2609805111008362
0.23114790020774656,-0.2835557989703513
0.11713166868526928,-0.12281795127854965
0.05090791951267958,-0.052664298483355215
0.055885007138386275,-0.05742479583643003
