0.05748649760529015,-0.11569952332735488
-3.7793120846059134e-05,3.784689568454582e-05
-9.509376955885828e-05,9.533548252624193e-05
0.143305439766691,-0.20626261431018855
0.0002482107506080753,-0.00025235251624358847
0.03617035055840973,-0.08547990400073582
-6.7603747618452e-05,6.774576543923669e-05
-4.467199212525131e-05,4.4718655276495447e-05
-2.687847284215103e-05,2.6932268802707583e-05
-8.923481282781869e-05,8.946823988651154e-05
-3.705446306775779e-06,3.7105709262981097e-06
0.00347069696912114,-0.003493511620213317
-0.05074278339342387,-0.12310717653524278
-9.552678849513952e-05,9.563539561009792e-05
-3.79421911735263e-05,3.804094791637419e-05
-1.7037098081810373e-05,1.7072679009448157e-05
-1.0041931726110384e-06,1.0052092799615203e-06
0.0505264067932754,-0.05227712306711134
-1.3096222053965915e-06,1.311007082105027e-06
-3.164232522211467e-05,3.17000480585391e-05
0.010156140832748482,-0.010504818864610002
-1.6906849609045254e-05,1.6935394464742916e-05
0.00016966527418904676,-0.000172613526802896
-9.87433595544301e-05,9.889996884835838e-05
0.10601772254739159,-0.12664252623565103
-0.010911100354308957,-0.0625288095954192
-2.2848939156798505e-05,2.2881858062500796e-05
0.0002730312411163031,-0.0002736385349576063
-3.7594324735836217e-06,3.7640639372607155e-06
-1.4252557105043548e-05,1.4268437447578266e-05
0.12770302026270325,-0.20140455742753963
-0.04869604813975518,-0.09578959021343782
8.31028947269581e-05,-8.376177590567665e-05
0.0013759114578289762,-0.001401901366207652
0.00041264306024106124,-0.00041503118324463296
0.00045001341676015105,-0.0004544113621421627
-4.9239491182396453e-05,4.932554799928562e-05
-7.686897734836941e-06,7.697951664356209e-06
-7.636168513119186e-05,7.654176302759366e-05
-1.8768380489602675e-05,1.879005995442896e-05
-4.054370795486066e-05,4.060868207649897e-05
0.012174950202727162,-0.012376081449192385
-1.4942311303073434e-06,1.4958104205672756e-06
0.004590695490729535,-0.004638919758585441
0.003882355718937396,-0.003910451461795283
-1.4837026564086599e-05,1.4870129675393214e-05
1.0384505764917072e-07,-1.1769012014345554e-06
-3.1482016353803004e-05,3.153665443361881e-05
-1.4208199637643715e-05,1.4224837067456224e-05
-3.038437878490989e-05,3.045800059021795e-05
0.1138543510880771,-0.12110959004734591
0.06852411450551645,-0.11922607529565545
-2.309815963843681e-06,2.312503044935608e-06
-9.947165882146206e-05,9.968966605941899e-05
-2.1641970468443347e-05,2.1669233246249557e-05
0.010358545666971796,-0.010730509954488775
-4.878939808701286e-06,4.886850232229025e-06
-0.015283652566136778,-0.40296837375845385
-9.6849353578655e-06,9.703998811126508e-06
0.22125806226893394,-0.3993109958823883
0.09078848494088247,-0.1659406140785886
-1.0614287501762374e-05,1.063614594503341e-05
-3.915655513358489e-06,3.9202383443505585e-06
0.07383859808016578,-0.0888362602797184
2.7322255876685143e-05,-2.7983100057427563e-05
-8.435754464750055e-05,8.447461297351817e-05
-9.790146695458456e-05,9.807373465333718e-05
-8.379833580078102e-05,8.388181213273054e-05
-5.2194773392332185e-06,5.227082460307241e-06
0.0005587130874779492,-0.0005629948968521999
-5.184675795625603e-05,5.190092871956312e-05
-1.3946429216941487e-05,1.3963236362843604e-05
-1.6118716448682828e-05,1.6141074031777338e-05
-6.758742962108661e-06,6.768748453856041e-06
0.007189333318628617,-0.007356656671820352
0.0019259332903533905,-0.0019408037523083188
-1.742607881129909e-05,1.744676205063117e-05
-6.191083583815285e-05,6.201508413465521e-05
0.001299865514589261,-0.0013147158853417794
-2.8553468389249044e-06,2.8586816250002524e-06
-1.501476811679506e-05,1.5032751536135322e-05
-4.963363579443793e-06,4.968963329897436e-06
0.00028789080553529294,-0.0002916599019194592
-7.145360960422728e-05,7.158209229159501e-05
-0.024759431990838292,-0.25601861815810767
-9.89043343109779e-05,9.907009268538261e-05
0.10616625585365622,-0.11643606547826768
4.557892573395329e-05,-4.636999984719443e-05
-2.5518762683110436e-06,2.5548851491468964e-06
0.001165027419628448,-0.0011777925802107286
-1.3046293885214656e-05,1.306819029081045e-05
-0.017917888614663684,-0.08513809373654822
-4.5189679634597383e-05,4.527347003538443e-05
-3.786738081321456e-06,3.7907814646507664e-06
0.00010887075250029125,-0.0001111150873415741
-3.7204096262966834e-05,3.72493870542783e-05
-4.455524492576772e-05,4.415243717972436e-05
-1.524328945012791e-05,1.5273628902814013e-05
-1.190841920000284e-05,1.1920460090563022e-05
-9.893182857243021e-05,9.9040721284359e-05
-5.56133093614923e-05,5.573812010008102e-05
0.0471765166442207,-0.06196442845039527
-2.1833609489614306e-06,2.1855785584738817e-06
0.0013899734159773908,-0.0013944203726320146
-8.365840096443661e-05,8.383826358701741e-05
-7.46649232981369e-05,7.490169462967074e-05
0.05460851937560329,-0.05785896152712864
0.00597398454507203,-0.0060256183410823455
0.0018786385704527516,-0.0019164589599412547
-8.970240164274275e-05,8.977752436762513e-05
-9.634201343509755e-05,9.662678505343175e-05
-1.0814925814749778e-05,1.0833438997299395e-05
-9.660344248411228e-05,9.670889134712404e-05
-3.004840838020146e-05,3.012864233681696e-05
-2.3216300037092684e-05,2.3262507721041183e-05
0.019525952259573383,-0.02018296408068026
-7.730378233993714e-05,7.734498789366564e-05
-2.540446682197753e-06,2.5437259911804145e-06
-4.714236071289808e-05,4.6672756962053636e-05
-1.0566451120698884e-05,1.0577893006854433e-05
4.162385842884754e-05,-4.2605640317975715e-05
-9.241311469631362e-05,9.263376428243833e-05
-4.417252476219422e-06,4.423151968482806e-06
0.06549199081278288,-0.08099802274726589
-0.011102947537184266,-0.14023247701316818
0.0035913320194389474,-0.003687183275908916
-9.118480302119385e-07,9.127787641783526e-07
-2.321966768624841e-05,2.3247408847020437e-05
0.0045438973716897,-0.0046071139805383245
-8.643264733807359e-06,8.656071542947664e-06
-2.3159359887638092e-05,2.3198180124287685e-05
-9.446960657844182e-05,9.45664440424015e-05
-2.0674402706696436e-05,2.0700926433837406e-05
-9.804656885404761e-05,9.822531757378659e-05
0.011622626168474183,-0.012054445018445598
0.011410168710797152,-0.011846865855971422
-2.7872060853238705e-05,2.7919618547735297e-05
-8.30690268796292e-06,8.316211420038909e-06
-7.951371886880117e-05,7.976633414107497e-05
-9.65304988878771e-05,9.670090328737282e-05
