,X1,X2,Label,f
0,0.3198097300616895,0.11971830200029222,7,0.008065974167676244
1,0.01935009714345686,0.4267161937669664,0,-5.670560331791508e-07
2,0.25083704293891107,0.18165534137757788,0,0.00038528923928547455
3,0.17096106357629176,0.4994999200580913,0,-1.244564502269621e-06
4,0.04180180097497995,0.5918096090921776,0,-1.3615839425022332e-07
5,0.2723313742135878,0.17683123152419186,0,0.0010304166072595247
6,0.01416953236327212,0.09159093384698984,0,-1.3861162715635216e-05
7,0.18487100820362826,0.40592871487313764,0,-3.6397200142445003e-06
8,0.34449285111458905,0.40370797771895867,0,-1.5353879279653984e-05
9,0.2041837138092609,0.14874227399299725,0,0.00022298611598112794
10,0.16207706468188685,0.20402862353597967,0,-1.5746241390219172e-05
11,0.09559175013680879,0.454876483940111,0,-9.162705316969005e-07
12,0.3277382847163122,0.3071083562171023,0,2.6550951102892693e-05
13,0.30030709174286097,0.36841738985126105,0,-1.4670315115653421e-05
14,0.135923437492609,0.10780010314894675,0,5.582659291826301e-05
15,0.13137289414007816,0.5719393949015076,0,-4.0628035527996787e-07
16,0.1001158621824244,0.38091278434428993,0,-2.007992271398369e-06
17,0.025639808791243782,0.21266949766182366,0,-5.115755764584788e-06
18,0.2791334045650653,0.10631982437245198,7,0.007934320693459139
19,0.14335759166673137,0.34407533004967417,0,-4.459139036896149e-06
20,0.10522258652635688,0.1561729118727639,0,-1.5692764864027936e-05
21,0.07978739654522321,0.08286160190427157,0,-3.0485719102476727e-06
22,0.31911844884306295,0.03709698119668056,16,0.01786440136227604
23,0.30259262265386216,0.10221678313876467,8,0.00947669976537281
24,0.06154750849243131,0.31139119352862593,0,-2.7369873452495744e-06
25,0.21458371434566662,0.0710022951209051,5,0.005885075911319357
26,0.29238950422627563,0.5017233707517089,0,-4.079981846449801e-06
27,0.11470114615260442,0.024076783935619437,1,0.0011005000839201522
28,0.1905029390921236,0.057331519074174,4,0.00467779473158242
29,0.0776107515825348,0.5115768332722883,0,-4.343195752464693e-07
30,0.23113022799361252,0.3764622963776567,0,-7.664150775289245e-06
31,0.3274774384011916,0.06989300878138227,11,0.011998039900558654
32,0.2038198667936842,0.11657965981731405,0,0.0008572781842240842
33,0.2821676097990252,0.04598169517913992,15,0.01720460501432808
34,0.25119441454529434,0.2932495116741434,0,-1.58233024435328e-05
35,0.32910716967404063,0.5884088047504406,0,-2.477287327015319e-06
36,0.12856367425302317,0.04588941603989386,0,0.0007816818047213819
37,0.014385398547700937,0.49441959980200934,0,-2.7419563297626597e-07
38,0.09880046714795293,0.027642757442008992,0,0.000489724067266925
39,0.18694079804785893,0.5582974190766549,0,-8.1092781084472e-07
40,0.07032665376103411,0.02803589227957818,0,0.0001282539481424855
41,0.2939543473121582,0.1845803184954093,1,0.0015636834913713797
42,0.06860562923246447,0.2539561985121824,0,-5.198580271186191e-06
43,0.1782222655572454,0.28748315161163196,0,-1.0730649411482173e-05
44,0.15489237868720512,0.051145106259828585,1,0.0017647618683089366
45,0.31364164133484895,0.047169860848810495,14,0.015981038849035022
46,0.2515811455651051,0.5466586435125196,0,-1.7361624342962969e-06
47,0.03147483888899314,0.36487056134709595,0,-1.1879459836748681e-06
48,0.2765322104490166,0.07563741191672531,11,0.012158845782092885
49,0.20876274030146935,0.003855124940584753,19,0.024909451975205752
