,X1,X2,Label,f
0,0.13770043202669816,0.42422710945681413,0,-1.8951367329375853e-06
1,0.13078297719704687,0.12469268544558129,0,6.337211550748341e-06
2,0.062191753530109715,0.03831789781899551,0,4.3741774455144695e-05
3,0.3307101303667674,0.3136771792363451,0,1.9203992763954705e-05
4,0.24514591462797117,0.28655152186574623,0,-1.5803429768283404e-05
5,0.04707685616559838,0.011736858655248391,0,8.892157395324893e-05
6,0.009425947262592426,0.006377812019703957,0,3.2770532322145095e-06
7,0.03378888937011715,0.008321761163573962,0,4.90881461517604e-05
8,0.015210899785090175,0.009742536947625523,0,6.248765428895862e-06
9,0.013380999308446932,0.020159567296381208,0,-5.744255519191493e-06
10,0.019782090222848173,0.020388499181152153,0,-6.259055742963842e-07
11,0.05632520242445128,0.003982324369007161,0,0.0002121174034777486
12,0.016779101429071033,0.005699485927656144,0,1.4641446076465634e-05
13,0.04933684595401999,0.010159292298196013,0,0.00010959444127322367
14,0.05733509083461486,0.00045924533692863825,0,0.00026260621926134435
15,0.02623139940550477,0.0193687597675154,0,8.099654508505673e-06
16,0.0027921992769351506,0.018363807944372933,0,-1.064782614286795e-05
17,0.014669210899639316,0.0015489775286388508,0,1.8292606518981642e-05
18,0.058410930317207906,0.0031580817344131085,0,0.0002433239486398404
19,0.015779021249764037,0.00764763027091947,0,9.95590402041327e-06
20,0.022658510059765706,0.011619195734265021,0,1.4552192298959868e-05
21,0.0033584132750219095,0.014235704817415675,0,-8.326337753623189e-06
22,0.055944060825140064,0.0008197383103902547,0,0.00024204743649200748
23,0.013286549203784963,0.011061120875285668,0,2.333367569125492e-06
24,0.0093211799292781,0.01857082232081224,0,-7.370649158076169e-06
25,0.044670444154965155,0.0008374297446091441,0,0.00013987361326705137
26,0.042591612017026756,0.004038302638578645,0,0.00010616276274184096
27,0.011491972466113652,0.016285034226039965,0,-4.266979957852653e-06
28,0.05990570905919212,0.0017817382994815354,0,0.00027803158096350726
29,0.032081666393870535,0.02036539312057941,0,1.5678824481774646e-05
30,0.03132007244556357,0.014679134079236577,0,2.535820408024268e-05
31,0.04759746223652616,0.005338948256840172,0,0.00012891328523897215
32,0.06257103416703416,0.0007352349909527814,0,0.000329288759038042
33,0.049158718259242576,0.0013644386277111894,0,0.00017042310913392643
34,0.02125171221957706,0.018281354150624197,0,3.1624920377955406e-06
35,0.05237489446376087,3.013164082614657e-05,0,0.0002123849095620479
36,0.0397533412449334,0.0034529512347073743,0,9.395729562973522e-05
37,0.02215862609134655,0.007113858896535463,0,2.2027253534396115e-05
38,0.01965467822052589,0.017004338099316695,0,2.7990702911154645e-06
39,0.05995024493780732,0.0007493910471592273,0,0.00029218880054510896
40,0.0009702637049445628,0.003528150353896156,0,-2.4008989522592867e-06
41,0.03217116204766625,0.0040918131678324915,0,5.81047112343855e-05
42,0.04800056411999726,0.007819379675840975,0,0.00011563475586736199
43,0.012542166999553628,0.008412790306532346,0,4.561069834042249e-06
44,0.019564389027875648,0.01165203530129767,0,9.622085588093985e-06
45,0.0129614363387551,0.004519806416499775,0,1.042673954401659e-05
46,0.038507081180722214,0.017950484582926092,0,3.469637392377322e-05
47,0.05517798721523606,0.004010352530571164,0,0.00020055224960444573
48,0.013312911691174843,0.022085359529126918,0,-7.0763845990213735e-06
49,0.05199236394083936,0.004235860300565441,0,0.00016997526456343943
50,0.060939889991835854,0.00048161335527430746,0,0.00030943015621667867
51,0.010254749710861176,0.011918793999482319,0,-1.6082231393317863e-06
52,0.04148527631109358,0.011375631139591294,0,6.571388174566764e-05
53,0.025088670336260242,0.0098752480341766,0,2.2358984571012984e-05
54,0.005691512017284166,0.01898116582228657,0,-9.599300178397493e-06
55,0.05619663497241557,0.0030881081029217224,0,0.00022001645723480087
56,0.019145826406214993,0.015271560673487427,0,4.236174791212432e-06
57,0.03183360753081895,0.0063381119992497285,0,4.9200154157485764e-05
58,0.011965972081085484,0.01938749002516722,0,-6.1879854624013054e-06
59,0.04444088739468877,0.011627901093702726,0,7.706078463277397e-05
60,0.04426782409837571,0.007012491439110153,0,9.891446396088624e-05
61,0.0464884211446064,0.00015529757935284216,0,0.0001586079786251294
62,0.05891485892016055,0.001974377339253517,0,0.00026326187718675085
63,0.017695061277195504,0.024494135257821865,0,-5.764012909234399e-06
64,0.03773739313787705,0.012036143501799663,0,4.981054178566611e-05
65,0.044502597721695014,0.003174047954823626,0,0.00012292285349904488
66,0.04367412985892591,0.00421129245678189,0,0.00011142918905652019
67,0.03887012518434078,0.010186270023337291,0,6.025353262665234e-05
68,0.005984250329619156,0.010409360068016788,0,-3.970059456222625e-06
69,0.031444228823683154,0.012205554709472844,0,3.140481770012174e-05
70,0.048492397221954926,0.009091786371094287,0,0.00011093010973185778
