,X1,X2,Label,f
119,0.037660205343890314,0.1740534946121418,0,-8.376041672847111e-06
120,0.23184325035696693,0.4870049687100023,0,-2.5878172658727534e-06
121,0.3353728540473269,0.18188333519097835,1,0.003962523717429021
122,0.3056067749739154,0.5588186340120663,0,-2.6341263447910256e-06
123,0.3171257155236879,0.316837662272013,0,-2.390379582908792e-06
124,0.15784451071120464,0.35127104615140453,0,-4.79225031062066e-06
125,0.2789866386854351,0.07388131400204256,5,0.012504883559615288
126,0.26057110684587126,0.2740583470582125,0,-1.057280284595256e-05
127,0.016192541806712677,0.5639747863565108,0,-1.39261342611825e-07
128,0.27849795599612015,0.428956964069792,0,-7.285851644091211e-06
129,0.19631426326010554,0.008775762015006027,9,0.01980106592844074
130,0.012459425454127815,0.5077772023189653,0,-2.353392967295688e-07
131,0.17984555941107314,0.4079862415428928,0,-3.392070023841699e-06
132,0.22056637790315167,0.3890129452756696,0,-6.123207631526832e-06
133,0.1400180879554843,0.5678793875090332,0,-4.612583771410438e-07
134,0.21019581411995691,0.5140335174974326,0,-1.5919793074332222e-06
135,0.15288030361729013,0.010552636519083291,3,0.007230593215978543
136,0.19363935500814164,0.5592832563827291,0,-8.58492425510886e-07
137,0.04897840900273168,0.3471968576234625,0,-1.6882682795186906e-06
138,0.3296016242380157,0.25620594032118776,0,0.0004020404090206805
139,0.2959436013247342,0.39710004933660376,0,-1.1485947036695032e-05
140,0.017551847357433335,0.10294216997661118,0,-1.3094678715693807e-05
141,0.052975114417015266,0.44183209738862045,0,-6.820895352867037e-07
142,0.20106030723581425,0.21384718357849714,0,-9.921884163184384e-06
143,0.24890160487003138,0.564234517317829,0,-1.4180781996981672e-06
144,0.20883620496069435,0.3071422149357776,0,-1.1786771145905958e-05
145,0.0737628207419435,0.21715612233300002,0,-7.831220659464184e-06
146,0.20120441845873108,0.4406156625969307,0,-3.0302245676824583e-06
147,0.08019362774208258,0.4838959805257049,0,-5.877918256463377e-07
148,0.030088981081514112,0.4651448771377126,0,-4.298554040362538e-07
149,0.05596485225743997,0.47556042550172134,0,-5.015732648862345e-07
150,0.24377005949214928,0.34994777180353986,0,-1.1011120417572057e-05
151,0.16924988059930893,0.48362766257517564,0,-1.4338747672280522e-06
152,0.1367776538733077,0.5855336013362249,0,-3.7430652735316337e-07
153,0.2566902013620148,0.08443544087170181,4,0.00921214841986209
154,0.22554229119255467,0.12171180614430603,0,0.0015434256671097116
155,0.24029875343029583,0.25861126061485534,0,-1.2309200632912636e-05
156,0.26554157959671293,0.32825522451998124,0,-1.5096254424318943e-05
157,0.2547246460515379,0.3382294419841006,0,-1.3245412320890607e-05
158,0.3249587828522779,0.1673884060800811,2,0.004526424211785351
159,0.21771963515068182,0.3432655322935891,0,-9.246929380528202e-06
160,0.24489888216791914,0.15722031214735302,0,0.000814254385867543
161,0.005945547550457558,0.368635566849013,0,-8.865539438524505e-07
162,0.20404069041012438,0.36687685789133634,0,-6.471313470405695e-06
163,0.15165316387911343,0.4387987512028731,0,-1.8830113113582793e-06
164,0.3091657698291264,0.14010188107354601,2,0.00604804683839317
165,0.18828177785011235,0.29824088689543965,0,-1.0662542589756554e-05
166,0.047666067449231325,0.14244052085419473,0,-1.2162742764426514e-05
167,0.07892487429953936,0.14125126805023172,0,-1.5114755178364835e-05
168,0.282967428869339,0.1919177018036136,0,0.0008571576660747628
169,0.02502804272418103,0.26319941289172577,0,-3.0764968454041266e-06
170,0.21079633739759104,0.5841866729338263,0,-7.942669453114261e-07
171,0.06468742180704597,0.04203768188886931,0,4.0117045995598845e-05
172,0.19220701964051062,0.4121384532337575,0,-3.6802286600799478e-06
173,0.045997518201796504,0.4055548381310915,0,-9.143598969273383e-07
174,0.23110676002020566,0.11333749882374572,1,0.0024727674000998403
175,0.02049706669229623,0.496556103881273,0,-2.852962960079817e-07
176,0.0882607204150451,0.19170989208489428,0,-1.1304340855812061e-05
177,0.11119846543937476,0.35790574561070754,0,-2.8220202646274694e-06
178,0.24919109991744914,0.1182069490403156,1,0.003531512979656532
179,0.1884898627941242,0.3906284466055678,0,-4.392878616028314e-06
180,0.18790830411131373,0.5796137460581875,0,-6.616304201455685e-07
181,0.1769645018604713,0.2839991422778844,0,-1.094315102996234e-05
182,0.2342314114970116,0.10275392315180895,1,0.0037923585381986835
183,0.29724985364242273,0.39205434712280235,0,-1.211344055308932e-05
184,0.3072092616372371,0.15983009667452688,1,0.00411580139168302
185,0.3207424547294919,0.06958192440323782,5,0.012345099028548719
186,0.31197017289791595,0.4032687274820396,0,-1.2459233196375627e-05
187,0.3451755430169407,0.419836322329835,0,-1.4081632250026894e-05
188,0.22859611066134414,0.35283904029504615,0,-9.357218510448078e-06
189,0.10516519166393973,0.24653985120987798,0,-7.980339461484987e-06
190,0.2310801931268347,0.09823985167634894,1,0.003999637338499542
191,0.23944736630490454,0.2943282583587057,0,-1.5576384573589955e-05
192,0.3095909824954358,0.30986090911588765,0,-2.759986027631536e-06
193,0.05572861977351546,0.5706789161456626,0,-1.932968277272955e-07
194,0.15917490310321297,0.27021170883185736,0,-1.0566529304359144e-05
195,0.0865484657271502,0.4757470779363745,0,-6.79474104363396e-07
196,0.26912066448849875,0.4940743244277539,0,-3.4946887968246202e-06
197,0.2301313838583629,0.24987779572690094,0,-1.27213331814561e-05
198,0.27249202247406734,0.055754635295185075,7,0.015346712159417204
199,0.28304853923533496,0.06926304327344675,6,0.013267327145143589
200,0.28974077012694355,0.33818719207041,0,-1.5834765569038415e-05
201,0.31077107789600167,0.5236713224709999,0,-3.935941370730766e-06
202,0.07849225487210754,0.06532528159764917,0,1.7953350302949475e-05
203,0.2284164555974585,0.4827867731767003,0,-2.6085350357890144e-06
204,0.15211001479311526,0.025886059316321975,1,0.004121354333183341
205,0.018346609111546012,0.06220049957356666,0,-1.573173470504057e-05
206,0.203537378585308,0.0846954666802638,1,0.0027713811208443287
207,0.0035892182348803035,0.0825535947511643,0,-1.371700177988937e-05
208,0.33795936890568146,0.5306801635590465,0,-4.8050956794915485e-06
209,0.1521001914636546,0.2527332894399909,0,-1.1568869463606174e-05
210,0.08891680978197647,0.4319322909148143,0,-1.0782308187806856e-06
211,0.16516948878311966,0.3073016873696814,0,-7.914308930569117e-06
212,0.27155042362676474,0.33331418213934366,0,-1.5165406722534198e-05
213,0.21952164624473455,0.0002702417836100368,9,0.028473174890189943
214,0.08967639920954316,0.025457781069617623,0,0.00036230737703438106
215,0.26641673951900735,0.03627302812398283,8,0.019352267311582457
216,0.23127970453321864,0.5827702264833543,0,-9.882904819712264e-07
217,0.1047121233262989,0.3240948479141487,0,-3.706203264195775e-06
218,0.3456604960458852,0.25635128246012484,0,0.0006991383345525963
219,0.19489360489350174,0.5058054518678317,0,-1.4837350264960418e-06
220,0.13296623014231937,0.3545572977839878,0,-3.62390964576618e-06
221,0.3463791138673549,0.596757216353402,0,-2.7067682335839444e-06
222,0.2677620417694887,0.2510531405627052,0,2.0791453022352512e-05
223,0.035800334344318424,0.5835883698433625,0,-1.3922385934049072e-07
224,0.09840150287685664,0.05927811568142349,0,0.00010737443151940469
225,0.024510246085702823,0.5446408529005964,0,-1.8360304339452744e-07
226,0.19506646824115778,0.17487793379332237,0,3.062974614234139e-05
227,0.3378392480271206,0.32093414359233846,0,1.869881026271079e-05
228,0.04087406556764608,0.3052549727202206,0,-2.367757718276762e-06
229,0.07144166155198178,0.16110707650016542,0,-1.2666503859775451e-05
230,0.05042418929976872,0.5524815658343222,0,-2.199093646624603e-07
231,0.23080950127967687,0.11699931629475954,1,0.0021648174231020337
232,0.2971201301464037,0.07832745589388705,5,0.012054686900430801
233,0.33930046961987276,0.3189387101963763,0,2.544852047125661e-05
234,0.18470243194236546,0.2689188875976682,0,-1.318760108460794e-05
235,0.14578747930776398,0.4834268668905495,0,-1.1368078359570373e-06
236,0.2360003819703315,0.4645825347009219,0,-3.3732112322744038e-06
237,0.27721686132996326,0.04788875228173315,7,0.01686718129166146
238,0.27998588136781033,0.43902117617202635,0,-6.7035215622911264e-06
239,0.035374088709979226,0.24855637728038577,0,-3.945911794429197e-06
240,0.20375682922179703,0.04838207406279258,3,0.008644124351318843
241,0.1615488293495151,0.5234075279089195,0,-8.920953549274422e-07
242,0.18627726214200574,0.3394420762099046,0,-7.112911743017435e-06
243,0.10098136752431543,0.5059747111880322,0,-5.800911917221194e-07
244,0.1770831143463785,0.025885976299042057,4,0.008727436909477037
245,0.22707844097222915,0.28357570277657157,0,-1.548965561542654e-05
246,0.2890097921352473,0.14249787663377336,2,0.0044412971036194
247,0.003206281313457593,0.38686162735603674,0,-7.18903303172049e-07
248,0.17783658764715088,0.1027370268655164,0,0.0005411993060180533
249,0.28400702546436524,0.18034525678380237,0,0.0013316714288706358
250,0.14946962582363574,0.3309864352638419,0,-5.3921483194208975e-06
251,0.25224241889672433,0.028980983868333674,9,0.02086779501559923
252,0.3196519969128024,0.40051442662080733,0,-1.3492032199820954e-05
253,0.1968557963804148,0.17014126001843277,0,4.868125217526484e-05
254,0.014395834161110503,0.2563368781540402,0,-2.963278467464531e-06
255,0.07583735239063863,0.02666665686317009,0,0.0001807659100221868
256,0.3143000617266335,0.06059462294866453,6,0.013777248927554947
257,0.2522665581041468,0.4330015720136213,0,-5.4219101863621515e-06
258,0.23726283471162388,0.4787346942301197,0,-2.96629953353075e-06
259,0.2870212810219541,0.5357870811540113,0,-2.7549034690441874e-06
260,0.26470940577603663,0.48163435105154473,0,-3.785920272276687e-06
261,0.02788723171808227,0.3979946359269094,0,-8.229852082374307e-07
262,0.21525907596763133,0.5647461816063019,0,-1.0085941342883743e-06
263,0.03975902998251318,0.4576219582742773,0,-5.104363924311244e-07
264,0.14323576692006973,0.12334718612112276,0,3.130002728871305e-05
265,0.07609460869087935,0.16977359461942873,0,-1.2267695764152524e-05
266,0.05224349869334195,0.4470415220627322,0,-6.427537808704373e-07
267,0.2144842430902569,0.5736862749343564,0,-9.15255012073895e-07
268,0.12541376084821662,0.20484742983264287,0,-1.3659291424758343e-05
269,0.05391224543530322,0.12863583588417346,0,-1.4106181033251863e-05
270,0.17349765756722663,0.017904700821843877,4,0.010133608058504018
271,0.31811219915672706,0.22748671886823268,0,0.0007810131079635073
272,0.2246701065798445,0.4839203111729421,0,-2.4846911664783056e-06
273,0.06197052556341306,0.16999591348993265,0,-1.0867108789119622e-05
274,0.022817903106095126,0.0014960294245840444,0,3.685272806062363e-05
275,0.14478505012501966,0.3608138144951508,0,-3.829481418358932e-06
276,0.3148244433061725,0.4964374711654418,0,-5.36631981185194e-06
277,0.2092430782414945,0.261358887643894,0,-1.5684812258941715e-05
278,0.20030785141660154,0.14634700036032722,0,0.00020902323511216706
279,0.18784231587103273,0.39020305593494636,0,-4.383257697454532e-06
280,0.34062987616394236,0.10343657669497168,3,0.008628670024275715
281,0.07051891823990353,0.43252661529228703,0,-8.919583811241421e-07
282,0.10346402315115838,0.1747525671357134,0,-1.4407502818301437e-05
283,0.27991993919257835,0.5622043311966862,0,-1.9716389436521377e-06
284,0.10132363322581002,0.036663591341301635,0,0.0003671720718684397
285,0.3131504833459101,0.4111703112797553,0,-1.1790311412008424e-05
286,0.23541523307673917,0.4359152664438776,0,-4.46035759683603e-06
287,0.24667221811133358,0.4177772693868289,0,-5.96185024346388e-06
288,0.31164724452310866,0.3520221012226417,0,-1.5855544812361237e-05
289,0.27086962287842287,0.0035478710733154004,9,0.03043482170250169
290,0.13554311714868814,0.14702251517435164,0,-8.96802801981506e-06
291,0.34466429278669874,0.16270419217839555,2,0.00549176134866035
292,0.11119168599594537,0.4967416253715053,0,-7.044822084459697e-07
293,0.279989638116546,0.45254026588348095,0,-5.8728297872337596e-06
294,0.03530503200685871,0.3596979611786,0,-1.299779910256646e-06
295,0.07428635570384783,0.02040886718284074,0,0.00022675623132619897
296,0.17449082551653827,0.2974182430897297,0,-9.48254528671606e-06
297,0.1689018348926303,0.13553896888866582,0,7.480963768090489e-05
298,0.08891385558911376,0.36585579213491787,0,-2.0871900887710915e-06
299,0.035593842549633825,0.031184353675148754,0,4.842432653093268e-06
300,0.267505669478617,0.3177774018315572,0,-1.5772581936361493e-05
301,0.34810935238320156,0.46518597908814474,0,-9.963765168700132e-06
302,0.3250172531490826,0.051342787506010755,6,0.014711393726188406
303,0.07001734532553533,0.5523131238710771,0,-2.678943875840181e-07
304,0.29877231206512567,0.5379163971014196,0,-3.0315418824466614e-06
305,0.24832545104010215,0.2712178913419308,0,-1.3639116284256898e-05
306,0.041261434706703584,0.3446705622217413,0,-1.6030514154893782e-06
307,0.26976132307238865,0.32472256515543846,0,-1.558211616542803e-05
308,0.00031550386708638074,0.4677792362066571,0,-3.109676754519273e-07
309,0.34074651945958345,0.3332718063169138,0,4.533829238264915e-06
310,0.31122352531724545,0.19578309378707495,0,0.0017870169423387448
311,0.26045281495468087,0.3138560423560126,0,-1.5652177192145605e-05
312,0.25846429800162735,0.35649876893905835,0,-1.18025589646375e-05
313,0.2767856889979621,0.28721588064558995,0,-9.233502233288215e-06
314,0.00933111853880531,0.13150910502132773,0,-9.571224223500271e-06
315,0.039648506152552034,0.043975953945781486,0,-3.948907618094654e-06
316,0.1310007681760072,0.524119209715657,0,-6.529458448007471e-07
317,0.14012659028584457,0.3988502944060757,0,-2.501805078707021e-06
318,0.10784201915039367,0.21014788443299806,0,-1.1412704171800504e-05
319,0.3348814941270561,0.5156987165143352,0,-5.405506441082751e-06
320,0.11394543861293208,0.10753592291447209,0,6.922818707880936e-06
321,0.20363924476845396,0.4853804272161116,0,-1.985604300033403e-06
322,0.21193472062435212,0.015864866514352417,9,0.020540540262271884
323,0.2359622171608272,0.35420842546646053,0,-9.886370061827581e-06
324,0.20790299520333863,0.01924036390237105,8,0.0184212157906777
325,0.03683229948464131,0.5632169763601439,0,-1.7244898908711509e-07
326,0.3066226727891303,0.4129596129197515,0,-1.098005589069398e-05
327,0.17866918657032216,0.11328430169958192,0,0.0003568417017417806
328,0.18212452430327666,0.5561532592591368,0,-7.896152165407702e-07
329,0.3159526108487397,0.10698834984175176,4,0.009066475477503623
330,0.2876755776417634,0.47174149773339663,0,-5.241816711344003e-06
331,0.23704648358290883,0.5333911888490059,0,-1.7148436621036553e-06
332,0.02399081119618851,0.3931935708435356,0,-8.304993595264841e-07
333,0.15828420186811432,0.47351880865607954,0,-1.4219143309766163e-06
334,0.3346235822927645,0.008734390539041835,9,0.027367500848474637
335,0.20057722682463255,0.2610017956571177,0,-1.524862361360515e-05
336,0.15626202674046594,0.1068118598266611,0,0.00017517538913704885
337,0.17863838069838744,0.5964023950804032,0,-5.099498323258646e-07
338,0.15400787192818602,0.03517425325442378,1,0.0031304996913969407
339,0.1065678010714024,0.009389213026906073,0,0.001449965822315296
340,0.021812457833760443,0.1897655120310781,0,-6.1736870725188055e-06
341,0.328273334863671,0.4945560091312336,0,-6.2369394890188956e-06
342,0.25262021275644164,0.10311578551177862,2,0.005755115304721389
343,0.10444983331396535,0.5673472200209395,0,-3.250976035442527e-07
344,0.14418127511092535,0.4328004119413258,0,-1.8557191933271772e-06
345,0.3354961733441738,0.4110140270676269,0,-1.4002496197467789e-05
346,0.008670916343229734,0.21092991626958735,0,-4.399813042319737e-06
347,0.2761590692828889,0.3107541170202992,0,-1.550140347578642e-05
348,0.251224865731012,0.5018741786989109,0,-2.70588402792336e-06
349,0.03582403301694331,0.06137262291637999,0,-1.3836892248379553e-05
350,0.10435662200179587,0.2960655517132792,0,-4.8790121431237955e-06
351,0.04562982027212967,0.13373483211217058,0,-1.2824143515013598e-05
352,0.0045922844958479975,0.20367522481430914,0,-4.540932982214299e-06
353,0.11264590011865197,0.31940353636356783,0,-4.201691432507896e-06
354,0.30724854895458037,0.5500769223675702,0,-2.92153779702413e-06
355,0.16193603062202394,0.3181238793261643,0,-6.910572837505971e-06
356,0.09182194800424584,0.30253219204341547,0,-4.041086716671535e-06
357,0.17361293446225412,0.13509367024579047,0,9.927481340157927e-05
358,0.2936796415863052,0.27799943769484653,0,1.8021027522039185e-05
359,0.02086311008323811,0.19405512495963,0,-5.864195377314897e-06
360,0.26586317886899535,0.49861452421252883,0,-3.2336771467445013e-06
361,0.19910829065265867,0.22253326042657554,0,-1.3616656220215389e-05
362,0.24399363365906254,0.5713533122075276,0,-1.257583205977995e-06
363,0.3195988471071909,0.04511831838551263,7,0.01610713961657837
364,0.0913045431421415,0.25638905306343585,0,-6.343827500221328e-06
365,0.1038248010390467,0.5184896218937934,0,-5.265976094038119e-07
366,0.33430626177973327,0.32954574473367265,0,1.6141205755766561e-06
367,0.2638728025662853,0.3971535583677571,0,-8.590702252932528e-06
368,0.2630089629857357,0.06630769408312484,6,0.013033479249448608
369,0.1426690859338744,0.39086425465049557,0,-2.7789842420219176e-06
370,0.10667015196051961,0.41849239838637897,0,-1.4724606279483606e-06
371,0.26141407910877545,0.2950585242367764,0,-1.5393247708887063e-05
372,0.3134935172182903,0.4867991095941393,0,-5.824095854621701e-06
373,0.004207523550463493,0.46324724242844806,0,-3.3828500227850996e-07
374,0.09200342523378849,0.19674087450980016,0,-1.1178885649028592e-05
375,0.13763065880311998,0.3053304732160215,0,-6.178638469031869e-06
376,0.11855482419505758,0.44042543704560816,0,-1.331494602286931e-06
377,0.02431485393476025,0.10274405157920607,0,-1.376556613378884e-05
378,0.12243269797311927,0.0673404357058222,0,0.0002343220584088479
379,0.1995652103044345,0.09256304661459766,0,0.00183368164052012
380,0.34697625042956143,0.13395645069139286,3,0.006890357842869809
381,0.34070733111880425,0.31172611473027917,0,4.733175018643287e-05
382,0.28131380959175334,0.15992732447082975,1,0.0023622216400198673
383,0.0011924132332535363,0.5609316420240252,0,-1.2358612038100198e-07
384,0.05937412276407419,0.3708185611286781,0,-1.4789895060800029e-06
385,0.09815863641403588,0.2663549856952424,0,-6.152703617489216e-06
386,0.1782818680629027,0.181371912693324,0,-3.661264242566402e-06
387,0.2246472098176296,0.2464118178521521,0,-1.3274448572130116e-05
388,0.30155956590331123,0.5315151893506197,0,-3.322101774057777e-06
389,0.3114676461553225,0.4895152160141659,0,-5.5588473366219295e-06
390,0.18993684622552529,0.03591115604934716,4,0.008928618813722458
391,0.050472767331217736,0.2842844182618725,0,-3.2122588243849547e-06
392,0.13287912873734747,0.5486556405344178,0,-5.205593003342464e-07
393,0.26211594419975354,0.3643540304098224,0,-1.1388622333868778e-05
394,0.2884886053039098,0.06508646755096627,6,0.013885822348520132
395,0.2513228776053821,0.029071780312986628,9,0.020798590865845474
396,0.14831009639912499,0.3756690355255003,0,-3.420610535426301e-06
397,0.16497618804515984,0.35429161044770585,0,-4.990687921372782e-06
398,0.2998319392788084,0.056533762339357224,6,0.01493045329693863
399,0.16708408487190132,0.18987352432293317,0,-1.3375473331346318e-05
400,0.02194786525024703,0.2600761079771307,0,-3.077926891237666e-06
401,0.34549514420154287,0.33406263302223543,0,9.584183918783982e-06
402,0.10506803915185886,5.790609028757387e-05,0,0.0019914297550215586
403,0.06001520076001658,0.2400980673760461,0,-5.4767842221535226e-06
404,0.13843975472655465,0.4581767086888655,0,-1.3597795395883773e-06
405,0.09291267060998974,0.48792938646543593,0,-6.410170271350984e-07
406,0.0684214136870572,0.39358210227029045,0,-1.289317986526565e-06
407,0.023590034468699964,0.513261346030843,0,-2.489804391733595e-07
408,0.18219361932566774,0.3753900305025828,0,-4.800904356508499e-06
409,0.26945668580179694,0.5125285164114356,0,-2.9171747957223653e-06
410,0.33229505595781617,0.5617300312635086,0,-3.336649756173667e-06
411,0.23738681651434293,0.07865160641281163,3,0.007822736855984518
412,0.10228537416783622,0.07215997070002574,0,6.436807583170401e-05
413,0.2807989180751368,0.3852204635908568,0,-1.117162437097819e-05
414,0.07102548602888913,0.5924745794603341,0,-1.8110144834722584e-07
