,X1,X2,Label,f
0,0.24133511593962714,0.3578030528683542,0,-1.0046473946447922e-05
1,0.31951142686905953,0.4084713353217035,0,-1.2690801629715211e-05
2,0.3069006616066539,0.2785085281519786,0,4.787803164897111e-05
3,0.340370771284247,0.40459448374580126,0,-1.4988627094596316e-05
4,0.24127726494124735,0.5275981076666414,0,-1.8953359540867752e-06
5,0.11665508996804233,0.018809722741110285,1,0.001473300137326058
6,0.002723625389546147,0.002073825865476331,0,6.574469351453612e-07
7,0.03762408804194866,0.0315896174005851,0,6.926808292418988e-06
8,0.13015752946749629,0.011963877916733898,2,0.0032092408734277346
9,0.3220890143840423,0.001653126190435802,19,0.031434779402840285
10,0.2465311395071398,0.0034838626672663796,19,0.029673258301722686
11,0.1513574795944937,0.00427036965670625,7,0.00852885963800365
12,0.009156004516488691,0.033109136739889154,0,-1.3448991305364663e-05
13,0.12296495605691808,0.019040176641320607,1,0.001864116525873224
14,0.14433872491991953,0.011030171866768556,5,0.005427511103459698
15,0.06331933662488119,0.0030275594681112294,0,0.0003068206091640039
16,0.002301886493559041,0.011063665369472932,0,-7.060033237894788e-06
17,0.15526798794169244,0.010416369585116301,7,0.007801938995641911
18,0.1956099118860861,0.008107275153314195,18,0.0198998205617413
19,0.23507478781622562,0.006144736611464976,19,0.02769859176519451
20,0.18905777860883602,0.00732136288285394,16,0.018413791350127447
21,0.11772197779372051,0.008304255739388472,2,0.0023325232205578667
22,0.20747704752747542,0.0037459836498301494,19,0.024690540861532873
23,0.3492713583831576,0.0057748271657415,19,0.028678358148487664
24,0.20570289765696467,0.0050757037504466085,19,0.023707518943900392
25,0.11668796177779873,0.0032842879830703633,2,0.0027307800892382816
26,0.2276507828753576,0.005478507193792343,19,0.027217053239690935
27,0.1633229183203742,0.003568569291826232,11,0.01207160365992649
28,0.03752011666259223,0.025825656870936155,0,1.561304386557307e-05
29,0.300501915306366,0.005807280347277591,19,0.029371562905238246
30,0.294668799047799,0.008266009084166756,19,0.028258970909103443
31,0.3201728643839842,0.006321451765682752,19,0.028868034484368605
32,0.25490415236669545,0.004922202496904683,19,0.029417405453025635
33,0.22079394329408877,0.003488280785985841,19,0.027185793138179985
34,0.06429261630793459,0.03473159453629404,0,6.31555878982406e-05
35,0.08319222300051357,0.020693481433097915,0,0.0003364011810217494
36,0.26077841539390995,0.006555846919063002,19,0.02888268304561396
37,0.18415913122732208,0.48187899094941167,0,-1.6931936024583346e-06
38,0.2148111163423024,0.5000650669781823,0,-1.9166961665601417e-06
39,0.2722185766043207,0.5213934472115315,0,-2.744659407764368e-06
40,0.037366739646424285,0.28999857743384444,0,-2.662652673959883e-06
41,0.13650939831319397,0.11059365497659025,0,4.839717776180021e-05
42,0.09399111002159904,0.18459415818032088,0,-1.2570472157832565e-05
43,0.15013220559919402,0.28550250335860017,0,-8.443379378645891e-06
44,0.020012855115468922,0.21075129762462708,0,-4.9317161373130135e-06
45,0.27157878566998583,0.08913824373966517,9,0.009817467974603282
46,0.039598956843660854,0.47238219953100186,0,-4.396891864715184e-07
47,0.25663684699451006,0.031472287894814654,18,0.02035420730604979
48,0.11410645097011267,0.5638191040198413,0,-3.708634230101261e-07
49,0.08718720109267948,0.23935901363266687,0,-7.194418160867806e-06
50,0.08236632342695831,0.32894768429087706,0,-2.826783041842362e-06
51,0.31189887423531826,0.02830688613554691,18,0.02046706111964302
52,0.1896432270475877,0.06727975670959323,3,0.00325312239861892
53,0.1929409612690631,0.5424066535770183,0,-1.009224881005994e-06
54,0.30430898822953567,0.1596664542620034,3,0.003936624532122089
55,0.18617404535520912,0.5378032403590081,0,-9.87748601982809e-07
56,0.06152463864450525,0.017824621974018795,0,0.0001382831068906548
57,0.23888983900516084,0.07075887383310513,8,0.009575587791656367
58,0.03623209562391784,0.4007069680114461,0,-8.705855619094701e-07
59,0.30020348670954333,0.23008684434651142,0,0.00037143200292918586
60,0.24289549249864603,0.04684796280907255,14,0.015499017597834818
61,0.08277646806051242,0.13353904068242842,0,-1.5693898870587975e-05
62,0.10797413124733346,0.3885580648884849,0,-2.01203475789733e-06
63,0.26737350032563356,0.5817432667952829,0,-1.4312297529193273e-06
64,0.027920390236826163,0.11970564031921943,0,-1.2461559189653935e-05
65,0.30299483048971554,0.196966005266704,1,0.001367727918147012
66,0.164923238987218,0.46865947883967307,0,-1.5949264756032664e-06
67,0.09878501921841151,0.4077920427923897,0,-1.5146629820989883e-06
68,0.12158472065450723,0.5965894246491927,0,-2.879600196428276e-07
69,0.0028988422755111373,0.1448137104739594,0,-7.94960369599485e-06
70,0.040394831704566925,0.0434503753212379,0,-2.9005989570034086e-06
71,0.16106561105567724,0.5900198473194702,0,-4.5609712363207044e-07
72,0.24395731258417427,0.4945239349624685,0,-2.7085597241219204e-06
73,0.0963412731692185,0.5953206863281816,0,-2.266546090547376e-07
74,0.16153171402222372,0.5207361585790725,0,-9.160871449169769e-07
75,0.13468397023125206,0.4914207723307763,0,-9.393743766420089e-07
76,0.23282670411230402,0.5811570429414127,0,-1.0199805642301283e-06
77,0.23830450632649705,0.005849530542917092,19,0.028094395795536006
78,0.03654175823088068,0.2726900982504933,0,-3.1387955015992267e-06
79,0.25607031196621405,0.04023504313102491,16,0.018099868460814555
80,0.15294221875329683,0.09557837610326211,0,0.00025484501656158074
81,0.0763877676451596,0.16062578197733346,0,-1.320084420741822e-05
82,0.1619755557131958,0.24674609761716948,0,-1.3136790464120945e-05
83,0.011395885447940346,0.42928097102428536,0,-5.104816023940448e-07
84,0.20472696055938758,0.25151298543396017,0,-1.5807912949441732e-05
85,0.3004320930950661,0.5981257792712081,0,-1.6894963614464598e-06
86,0.009590462949238543,0.17562828844267012,0,-6.291464056406796e-06
87,0.31805919526398374,0.07033338745197049,11,0.012374855768803523
88,0.2824048258780131,0.5703434247747476,0,-1.8632452484925755e-06
89,0.2610037721481304,0.13339360887503646,2,0.003057265676585758
90,0.042565936051103426,0.0856269543609476,0,-1.572051111847887e-05
91,0.107782254103101,0.03566281228581129,0,0.0005076408271951259
92,0.17826710201225862,0.25438782384792,0,-1.3965290232618835e-05
93,0.1522991136157284,0.12368578612975183,0,5.694966321196714e-05
94,0.09826788365318842,0.37680693016025946,0,-2.0538677881494242e-06
95,0.1869922396208185,0.4786951753867924,0,-1.7980402465978817e-06
96,0.31431426234178744,0.2201839188418165,0,0.000890884726752612
97,0.2716897716825932,0.23527310942600113,0,8.053492859145744e-05
98,0.09603211527356395,0.36754701801147044,0,-2.203265080915844e-06
99,0.0879497222214675,0.5760449829720282,0,-2.52743211605797e-07
100,0.009407427901546847,0.3492692081293581,0,-1.1138398877428652e-06
101,0.054317967165978476,0.05445632948776497,0,-2.644747221855134e-07
102,0.04058771053156268,0.2669119217683518,0,-3.461643994431535e-06
103,0.053694589128403934,0.4334903128606138,0,-7.467725117277789e-07
104,0.20915836781621408,0.5949169373877476,0,-7.019002642732847e-07
105,0.15309782112750334,0.03670112187771311,2,0.0028649009731845864
106,0.1329931749356168,0.4556839385642789,0,-1.3203269417832138e-06
107,0.2898223690450581,0.5908952199029803,0,-1.6338079821997133e-06
108,0.06426156917609213,0.47584943389677997,0,-5.433333213999525e-07
109,0.0829234414326612,0.04468581159367424,0,0.00010306688921200415
110,0.22760083803867828,0.49005202485820765,0,-2.406379545298057e-06
111,0.03251293409085826,0.01571259606601969,0,2.570170423379747e-05
112,0.16058815278046545,0.0791194244839831,0,0.0007191522209213098
113,0.10238638413799109,0.5737727407670997,0,-2.9864845643279223e-07
114,0.11126527788983633,0.3947358019847105,0,-1.9547274960424833e-06
115,0.079121627624555,0.2627620811647547,0,-5.286385358449797e-06
116,0.1355922829474228,0.31121663392636467,0,-5.716059807793061e-06
117,0.16242561628726004,0.2253269488307353,0,-1.5075662803713378e-05
118,0.26351400745438813,0.21771824197370074,0,0.0001323829341726446
119,0.007902741123032603,0.3239289147209628,0,-1.4136072088369147e-06
120,0.012538035130218173,0.17775631001671488,0,-6.341951037494423e-06
121,0.20717838722794918,0.5726762728853735,0,-8.595368305308131e-07
122,0.10216644042739945,0.4117569741290977,0,-1.5057796659855816e-06
123,0.341282616596405,0.255406246190593,0,0.0006259123541950438
124,0.05780310543282391,0.2580122424960992,0,-4.487673214971098e-06
125,0.021783723035616074,0.290961319263336,0,-2.2574703938933564e-06
126,0.12839455290255405,0.07359070031174075,0,0.00023031528138395778
127,0.027073368232531772,0.2259039576822806,0,-4.551211871260051e-06
128,0.1669652424244152,0.44497165299727715,0,-2.06251793995177e-06
129,0.08560082747395488,0.4070965148111303,0,-1.337131110041326e-06
130,0.24378352820377336,0.5833887242427102,0,-1.112698253680648e-06
131,0.01565903910580356,0.564943088183278,0,-1.3718633510505593e-07
132,0.2729373103347839,0.5678497288688085,0,-1.738210906269593e-06
133,0.12566901275923176,0.48192862784036916,0,-9.439972542253206e-07
134,0.024991837458266664,0.2947490323804668,0,-2.244355996654252e-06
135,0.3447044464708864,0.5935010184010946,0,-2.7499428627271612e-06
136,0.24554279115172378,0.1275963918164512,2,0.0023830356375374655
