,X1,X2,Label,f
0,0.31794348560843644,0.17160958247162134,1,0.003803920018775781
1,0.22499266427650058,0.21193509852356598,0,1.5297288524074247e-05
2,0.2549480145926735,0.17858648501417865,0,0.0005138480266544046
3,0.1246167045136132,0.46062783082370634,0,-1.1558502275865106e-06
4,0.20345574754166018,0.26693705218710184,0,-1.5035394656496029e-05
5,0.3060672030247332,0.2574192697343821,0,0.00014406558869189075
6,0.01416953236327212,0.03004947406569218,0,-1.078591388373433e-05
7,0.30599489889504966,0.5871564462690391,0,-1.9926417032056744e-06
8,0.3483581703989101,0.3682806877813494,0,-1.3307629911220776e-05
9,0.0765931631242323,0.23066765148094187,0,-7.064028315389516e-06
10,0.29491024234047014,0.17600025643168016,0,0.0020935490335378146
11,0.33753404317313,0.1416873098925378,3,0.006627700544284414
12,0.2115795158880256,0.04844977626642252,4,0.010131652013874915
13,0.1941986721701698,0.14704935126524482,0,0.00015187790598180913
14,0.2371062810827503,0.028816298346014346,9,0.019821914144707485
15,0.28824610550769525,0.061365854221545266,6,0.014447060580560332
16,0.26148803994773073,0.03458699972340908,9,0.01968106553165244
17,0.09948184700761172,0.12391701472224144,0,-1.364892061132339e-05
18,0.3474970202727141,0.23063504509926358,0,0.0016409168664697055
19,0.21408035373706297,0.003301046800471545,9,0.026180607680981568
20,0.19359669018089076,0.004750055060603102,9,0.020826331384250343
21,0.2766222426783912,0.06931364012451029,6,0.013141509451132434
22,0.17916054973678355,0.03067357966672471,3,0.007958669518640282
23,0.20899982867054423,0.018641678185806927,8,0.01888102772300833
24,0.2946376675855206,0.0359704343649244,8,0.019064100635062278
25,0.28333905394010145,0.027401955598247874,9,0.021563681008770628
26,0.2752913929881707,0.022772772094707433,9,0.02303667375745179
27,0.14375239843729795,0.002257852994823034,3,0.007249868151325205
28,0.19606867680869816,0.044579828694762104,3,0.00805509815395651
29,0.17664516583378045,0.03099611733925187,3,0.007362782487322861
30,0.26550314587365137,0.04521087191702315,7,0.017294569701769673
31,0.27845320220066583,0.0974700371175311,4,0.009094266936227325
32,0.22942813841330534,0.023826619252186543,9,0.02052873271818322
33,0.13325437870626747,0.006564280838191784,2,0.004388111517403075
34,0.26844118245662346,0.015811358530913408,9,0.02535903282523002
35,0.23321307521274984,0.0019519220995056347,9,0.02936842979551562
36,0.23796565861973812,0.02717080514141561,9,0.020409367882175743
37,0.24031949449106493,0.04568999159400647,7,0.015505252621319967
38,0.2386051111878777,0.05582510610790138,5,0.012820301269927534
39,0.31564556413457484,0.1779486086525232,1,0.003177857490523001
40,0.32030500616069923,0.038740971637166784,8,0.017429226890655413
41,0.24214194002360798,0.0368632307177454,8,0.01800279795794243
42,0.2825557893718242,0.19614068211925373,0,0.0007229532925317176
43,0.30739301050957185,0.06782008894107443,6,0.013090792877714582
44,0.1415412709238096,0.011722724363767758,2,0.00482314487347894
45,0.2039063537231878,0.004235335099479973,9,0.02367956627581674
46,0.18034061336050541,0.025014772492354183,4,0.009722463185245321
47,0.19074747994158212,0.043088035630035916,3,0.007375464571785887
48,0.16754870532890462,0.03699270799826961,2,0.004606392407402991
49,0.2793025420579004,0.08784010149623113,4,0.010494026839052269
50,0.1669323084686424,0.014330954956472214,4,0.009540771000409799
51,0.18900913833418925,0.01698105500096736,6,0.014574189959247216
52,0.2618625796578477,0.006960799388609266,9,0.02873396204784674
53,0.21305320519302298,0.046608181403338084,5,0.010888685243615777
54,0.22131245066948027,0.002480109020719906,9,0.02771512792844523
55,0.3261541543568895,0.005890755786914836,9,0.02900376562738901
56,0.212441360635428,0.034932918775144345,6,0.014079689368616958
57,0.2999977652435074,0.017725797619061873,9,0.02429193941061248
58,0.24380877502916198,0.0023551629783637035,9,0.030021739572935583
59,0.34015176400668395,0.04518742211795912,6,0.01512123919981888
60,0.2599836599339532,0.0442240023531407,7,0.017337616886921262
61,0.26306222740404395,0.0535210234648884,7,0.015487245772793607
62,0.3055878166588136,0.17638951291686683,1,0.0026862560725087526
63,0.14002461189924933,0.008116762358798225,2,0.0052227721648870715
64,0.16738212634258104,0.0021925634754145617,6,0.013847064082369985
65,0.17738264807239643,0.04160671372236933,2,0.005331594206168859
66,0.3317362338375134,0.16131917703194465,2,0.005272600934225931
67,0.2982575980249292,0.17802827440674748,0,0.002151455776432598
68,0.24536973747800223,0.04993282873449469,6,0.01500965348206093
