,X1,X2,Label,f
34,0.21329942003866714,0.5701939054556003,0,-9.366359840540097e-07
35,0.005298894558198824,0.5158662769636261,0,-2.0206874600896707e-07
36,0.02092193272484061,0.45720581914549085,0,-4.246516385257508e-07
37,0.05092967211505265,0.051249965982649415,0,-4.3110679650954e-07
38,0.06038302978957752,0.3916201009062606,0,-1.2134447617141603e-06
39,0.12309986171395285,0.46945855163394007,0,-1.0422706840165107e-06
40,0.19998460794482562,0.5969372858439163,0,-6.276816391744981e-07
41,0.2965362924102482,0.5090540732836243,0,-3.95242938849019e-06
42,0.05773691403443095,0.38602369860173963,0,-1.2498133170697894e-06
43,0.022584025312969658,0.20925212084240064,0,-5.134258814815004e-06
44,0.32556481380711216,0.361808284198244,0,-1.5704742864313484e-05
45,0.1099765109421633,0.28156704098537794,0,-5.949979479865655e-06
46,0.19553390740333176,0.36000567395378863,0,-6.369823087058391e-06
47,0.19556847292946608,0.3192649191848674,0,-9.411399371473846e-06
48,0.31224889531395816,0.37873604803752176,0,-1.4805565805294059e-05
49,0.06397493200847112,0.46425105896432856,0,-6.084043585364251e-07
50,0.2768716995774525,0.1074105453873954,3,0.007604678688767039
51,0.23406989882234958,0.3968919489078496,0,-6.4677797759798385e-06
52,0.19597796069833143,0.01249405002755215,8,0.018171663383233148
53,0.23463691511112836,0.45911770316038825,0,-3.5140167400997423e-06
54,0.2861625051531067,0.14495406523784551,1,0.003973405572330683
55,0.05140290371888006,0.5774122685360272,0,-1.7306877050794505e-07
56,0.1472436455573765,0.13971099626104852,0,8.095303818385351e-06
57,0.031340735260597545,0.15733692533995855,0,-9.23671657874243e-06
58,0.05388760215598783,0.27325027473527974,0,-3.7096242090086745e-06
59,0.11201072228081624,0.2885382124097351,0,-5.667734606599201e-06
60,0.2357612408413158,0.3877959156615229,0,-7.183293373865678e-06
61,0.08198705760446777,0.3814848791109461,0,-1.6661013063863054e-06
62,0.20541774763990306,0.4105809889425677,0,-4.261377407618587e-06
63,0.09264281739083348,0.4990749811140558,0,-5.718698277761992e-07
64,0.17597994665466846,0.44646208770465384,0,-2.2231712605355714e-06
65,0.21063013975915648,0.024596363741512504,7,0.017078870720360354
66,0.2757008432963694,0.06301129004830937,6,0.014141032406737019
67,0.16692242945175223,0.07844811018113036,0,0.0009492813666997957
68,0.17042636471363984,0.5918775315573892,0,-4.91557689396193e-07
69,0.03779007911805344,0.2040342896166087,0,-6.276778513753233e-06
70,0.17651729956545031,0.40739526098727125,0,-3.300983669392568e-06
71,0.29952595047013475,0.25937444256419556,0,9.513887556669842e-05
72,0.12698629889484053,0.09427956127457256,0,7.404981188688482e-05
73,0.0361600957583659,0.5292181203792347,0,-2.4065631879479385e-07
74,0.11881237739319304,0.04124255301102251,0,0.0006360773904410786
75,0.1128209580543407,0.5613409863301401,0,-3.753194079805787e-07
76,0.308666600676026,0.22873015046999778,0,0.00053818491395048
77,0.30872722743466635,0.09037253317186718,4,0.010610962434589073
78,0.17614555125560788,0.4415117238979862,0,-2.3397256527123e-06
79,0.032349606871238175,0.2237212752783151,0,-4.900199823882751e-06
80,0.0852612558926172,0.09935566143318031,0,-1.0103944099407467e-05
81,0.11841605917148779,0.34704766657913605,0,-3.3792133219687373e-06
82,0.13932921303003487,0.4279428034611202,0,-1.8559714238885516e-06
83,0.056653341747478554,0.343053751714901,0,-1.8997663156860195e-06
84,0.11272308910386122,0.19505094340895632,0,-1.338233599728814e-05
85,0.11314585810204697,0.4233888250272058,0,-1.495747681114167e-06
86,0.28863413802199034,0.011452615763850326,9,0.02693906943006114
87,0.22646084175079234,0.4000797596124297,0,-5.819155835319336e-06
88,0.12695591707447254,0.4838435232075248,0,-9.380701204764358e-07
89,0.2324685827441546,0.5645496980592177,0,-1.1998886108069947e-06
90,0.03261707092073086,0.12062909161052865,0,-1.2834825562871814e-05
91,0.06738382690509973,0.5381759977977958,0,-3.005632764191501e-07
92,0.07330708882297435,0.22384205854761335,0,-7.310755405095804e-06
93,0.24714829646478675,0.2615215716932483,0,-1.0873932396327662e-05
94,0.13938097237532365,0.3371392015146724,0,-4.592357900286702e-06
95,0.2312491569386485,0.4185146893442305,0,-5.0857674286368964e-06
96,0.008307650975649955,0.4679009580330393,0,-3.3640340863282996e-07
97,0.27404359218304025,0.18784416477886567,0,0.0007291132937302763
98,0.2725229298559939,0.23217362912436695,0,9.937866849485406e-05
99,0.24475322286839268,0.000668161442953652,9,0.03086680484759792
100,0.3167568328792616,0.19264887928006197,1,0.002242132847043453
101,0.19474515532258052,0.29845894421308466,0,-1.1259980831572093e-05
102,0.2503521727106761,0.3003042923150093,0,-1.5772909105913163e-05
103,0.3190811749098926,0.442216447785908,0,-9.432272002536868e-06
104,0.3160679332177209,0.1737939310346926,1,0.0035199658516676955
105,0.208973112763334,0.3110123377518329,0,-1.1420102064493387e-05
106,0.24728573115124047,0.5207805446405099,0,-2.154163226066773e-06
107,0.038070665343818894,0.0757815044399841,0,-1.549270241766748e-05
108,0.12847591085577323,0.4642818047270135,0,-1.1581557295999424e-06
109,0.031274461275125495,0.10718245589359333,0,-1.3999941088972437e-05
110,0.07290117003061233,0.566329324175051,0,-2.396636361186193e-07
111,0.04738631401325473,0.4676714103738067,0,-4.98177564853513e-07
112,0.014037150064054415,0.27565877594131494,0,-2.434665107768751e-06
113,0.3426762706103341,0.10439090153989836,3,0.008487796994170694
114,0.12023398314612095,0.019869030312386737,0,0.0016233635175885986
115,0.10141188243045503,0.21039394929134256,0,-1.0770450987978882e-05
116,0.03785951800603188,0.3706689905945467,0,-1.1948421898500315e-06
117,0.11583542097819875,0.59998176399383,0,-2.628253741738398e-07
118,0.32505829011795845,0.5351229105614945,0,-4.046902821591838e-06
119,0.2749517800937401,0.09117183364620429,4,0.009754873298190593
120,0.11962477384472597,0.049403945623475096,0,0.00046356840344308447
121,0.13423282272905876,0.3344157554896519,0,-4.483595856983444e-06
122,0.057223967792266156,0.05137509941837497,0,6.589624229724972e-06
123,0.07660319866638443,0.19270846333503808,0,-1.0109321894250842e-05
124,0.09358184324513094,0.11399356751282905,0,-1.2543653757550831e-05
125,0.05087815265771022,0.3809855731528634,0,-1.2273722777957127e-06
126,0.1049267052978014,0.34512055650588974,0,-3.0118329008554694e-06
127,0.0356069514168878,0.5190563820940495,0,-2.6492860697086806e-07
128,0.349037912289927,0.34105190371351035,0,4.954186565955087e-06
129,0.2779508998458248,0.07068984647619654,5,0.012962012796868143
130,0.19003137130885328,0.036706256592144194,4,0.008745854423219549
131,0.33353906251666343,0.46910315838193567,0,-8.391054318794102e-06
132,0.31559970258074255,0.09979506833675096,4,0.009656964239547167
133,0.09678115247062485,0.11575475736026203,0,-1.2079978262275034e-05
134,0.08839590597904035,0.2916818550501588,0,-4.350783722331038e-06
135,0.14354758453711539,0.1532050897994169,0,-7.991928554330459e-06
136,0.33664170708435665,0.37593689417555,0,-1.585990440123993e-05
137,0.0946186811757688,0.0801469445544426,0,2.0259020382351104e-05
138,0.046759485780425665,0.5616517047221175,0,-1.9342925055990888e-07
139,0.2727203190998201,0.012718596320490572,9,0.026520222182522955
140,0.3118280827255607,0.06073420692029216,6,0.013862135339363948
141,0.002673569588069202,0.37618779471777536,0,-7.956339021413595e-07
142,0.052664320740396335,0.3188303684762093,0,-2.3255725447511668e-06
143,0.2298876887025091,0.5754860819892739,0,-1.0482816109222901e-06
144,0.29486767077742765,0.5436543815241865,0,-2.7537956523029376e-06
145,0.19024049935955525,0.4290326883744763,0,-3.049665217064978e-06
146,0.05423003673147774,0.2916327935023648,0,-3.099088373187294e-06
147,0.34105947430997985,0.5292131778700321,0,-5.02678083268849e-06
148,0.21051410001806625,0.32385534537763316,0,-1.034101123165105e-05
149,0.2994080824233432,0.05355985140339514,7,0.015422966448702505
150,0.21781553325136596,0.5688528053744191,0,-9.930359138205951e-07
151,0.3164197604172394,0.1519074780538578,2,0.005361708186286956
152,0.2777863297859682,0.1551254081398681,1,0.0024842655742029237
153,0.23373493143292323,0.28650229145492206,0,-1.5668779437843833e-05
154,0.10729427374508027,0.08017917061127892,0,5.322133437096672e-05
155,0.06531737297197159,0.39181980752467055,0,-1.272188360072535e-06
156,0.19281122931777578,0.586787976439292,0,-6.467196646503795e-07
157,0.1919813119210331,0.5785679325888015,0,-6.96325299054351e-07
158,0.2848011250793654,0.0048027967540195116,9,0.02993363065221566
159,0.2721987147968483,0.09562283497880317,4,0.008890083240174484
160,0.2911129578511604,0.26784189862844654,0,3.4465728866454526e-05
161,0.18060612648381041,0.5793896085327661,0,-6.165015968873523e-07
162,0.27828288764314657,0.5478891017828991,0,-2.2379033040434455e-06
163,0.06589899867863788,0.27687433468109707,0,-4.03193664824051e-06
164,0.26510345285096537,0.37227247677691616,0,-1.0910894141594262e-05
165,0.1672817554672973,0.2487223679164614,0,-1.3460905720629008e-05
166,0.30190807377035966,0.5608462943039105,0,-2.4880199600482404e-06
167,0.27261806953726636,0.4449759188483636,0,-5.885095763607012e-06
168,0.2179730695775084,0.5239368129665364,0,-1.5582700939167635e-06
169,0.008757825640334643,0.5265554548266245,0,-1.879678919392852e-07
170,0.2915464971141089,0.46955925340473953,0,-5.56378908946997e-06
171,0.08691949698933765,0.20197094874004046,0,-1.0204635191334456e-05
172,0.15169590280666753,0.1125175967009814,0,0.00010447734393030066
173,0.08695373768146497,0.38694582136460837,0,-1.6577761272637783e-06
174,0.22336099847004254,0.41643461554139616,0,-4.802515913347455e-06
175,0.17108646912987063,0.22564253328602474,0,-1.557359115676161e-05
176,0.000884571064565115,0.38747911299111826,0,-6.980979120173306e-07
177,0.2374651973144516,0.5640281730910544,0,-1.2678068067021483e-06
178,0.07063250177353021,0.1097616920973833,0,-1.558725631735653e-05
179,0.2758619817550215,0.5883971912065392,0,-1.4574412468772925e-06
180,0.13207601537347277,0.18495301351330118,0,-1.563495374907587e-05
181,0.24973856776536507,0.026420507173653296,9,0.0214904728249779
182,0.06825001236092876,0.4254861319084568,0,-9.355739515327693e-07
183,0.21448021058801403,0.15886232406434259,0,0.0002224677689628478
184,0.17755402483883231,0.43905802052343007,0,-2.4316747101667074e-06
185,0.25464201665299696,0.043720788691536325,7,0.017198017981853806
186,0.007833840185958934,0.26285580148668786,0,-2.600712506233924e-06
187,0.3148182612612036,0.5367302592821194,0,-3.5979682592725666e-06
188,0.05613754038195933,0.4613888574244517,0,-5.789323795199059e-07
189,0.03080959647607467,0.516508167650938,0,-2.5905037340716827e-07
190,0.16762239362667555,0.24291434272683216,0,-1.4043155458657689e-05
191,0.08773733449425275,0.08353382815644603,0,4.324069321188801e-06
192,0.03600641269479347,0.20764461512432233,0,-5.9534063755103005e-06
193,0.33127199849607836,0.06461779016569147,5,0.012445488522498155
194,0.2572308577378252,0.07478633823054977,5,0.01099911978474107
195,0.23763792076258816,0.48131558998798696,0,-2.9017125234475437e-06
196,0.1598178742620859,0.16681022371653204,0,-6.413180682592638e-06
197,0.053406024617840955,0.17822431670448807,0,-9.335899022817994e-06
198,0.13690708866941312,0.30326034632937543,0,-6.260784841939569e-06
199,0.1644574933358242,0.04690076148753539,1,0.002917735539267399
200,0.287525977690683,0.06507336002549433,6,0.013894304813268647
201,0.14864352940293202,0.024787533541803984,1,0.003813076278942593
202,0.06054075000004467,0.45805190547986724,0,-6.254871277180253e-07
203,0.09295164287866928,0.3675628224978261,0,-2.136244840209876e-06
204,0.0018383024082190057,0.05297871358888699,0,-1.5678371502085925e-05
205,0.32418895819513793,0.1889591167964705,1,0.0028825903645467096
206,0.08564856372858642,0.3907709065008258,0,-1.574932017158314e-06
207,0.11952930980675619,0.13375179357542002,0,-1.0255811120764265e-05
208,0.06110943675841194,0.17227080072745696,0,-1.0570123008449435e-05
209,0.04746712033128296,0.2773378386790029,0,-3.341126411232979e-06
210,0.029146943136757267,0.1814753336642059,0,-7.189008559743475e-06
211,0.15998463217291833,0.12875303494310977,0,6.6457343542767e-05
212,0.031084795647379437,0.17824086611174453,0,-7.557172599894997e-06
213,0.030246272798319332,0.15882897637274074,0,-9.016661295402376e-06
214,0.05011135340701931,0.011274441698366333,0,0.00010759346368706213
215,0.2976173275352015,0.19403523088956165,0,0.0012810548778664557
216,0.2090814764617097,0.48268365108204003,0,-2.153575672455745e-06
217,0.1710124967667826,0.0566256421062776,1,0.00255911543035226
218,0.16299608924437423,0.27829691584924127,0,-1.016936587357403e-05
219,0.14969377207387324,0.4337740430736773,0,-1.9416496518722055e-06
220,0.31498954399930545,0.45977775087675754,0,-7.687554584451714e-06
221,0.13140048116913813,0.2497906387372535,0,-9.893505817642095e-06
222,0.11642115413772465,0.202777061148107,0,-1.2987569049892932e-05
223,0.30304012585011453,0.1096912057083452,4,0.008740759249922394
224,0.15448440339761307,0.23048012558826025,0,-1.3979493048842569e-05
225,0.22175929900971303,0.4620787755738236,0,-3.0016080129070775e-06
226,0.24725910478088428,0.2915309120390242,0,-1.5844416194872822e-05
227,0.019844301291443073,0.10671316072939992,0,-1.2949033072959716e-05
228,0.037230366309392526,0.35599880634591446,0,-1.3749344290315406e-06
229,0.2087242794382779,0.5890850363843187,0,-7.408269652637138e-07
230,0.18742119210494573,0.5030021928224844,0,-1.4162721951614334e-06
231,0.13351014517530554,0.16956736221091367,0,-1.5427877249437964e-05
232,0.13515049276413796,0.48927642176372554,0,-9.642125865460349e-07
233,0.21156378956930386,0.49035862263306423,0,-2.0446035147303276e-06
234,0.20215680393380014,0.06522003741401303,2,0.005063463994627517
235,0.15124033108927193,0.31374725334364956,0,-6.499135728185732e-06
236,0.31535906071872105,0.5785076533879433,0,-2.3848007813596127e-06
237,0.322154083106193,0.07899563954591556,5,0.011281506402639424
238,0.21032300892065123,0.5971773685168766,0,-6.942376887640005e-07
239,0.10159357680609254,0.504066087979009,0,-5.948942976967118e-07
240,0.2705734614558706,0.48389747677202616,0,-3.923449386934539e-06
241,0.3008220309824836,0.3919584309258702,0,-1.24781334617533e-05
242,0.23091685030017464,0.01168941211341823,9,0.025047469247698777
243,0.0663994782551158,0.4280250568874652,0,-8.954200309123865e-07
244,0.21561926751665764,0.027389106917249828,7,0.01712609497766201
245,0.08810807866472432,0.12706139410917464,0,-1.5585929498660726e-05
246,0.3294371745959361,0.4599292693369259,0,-8.80390689775063e-06
247,0.1726393680838008,0.15768749106218863,0,1.9897004318468925e-05
248,0.03980457545674112,0.4507943241011919,0,-5.467521262730953e-07
249,0.29069741978570673,0.3255201678750912,0,-1.554549660788838e-05
250,0.28198440914479783,0.24594381094323434,0,7.791391165034488e-05
251,0.1498407293884558,0.027783972212927322,1,0.003559246108192035
252,0.14414837509271466,0.5157593415235581,0,-8.09441545812054e-07
253,0.27331260064875273,0.10690196704499903,3,0.007365120251511981
254,0.20588573267633833,0.5590354082209947,0,-9.725011405792025e-07
255,0.3311549548687029,0.20179553463837302,1,0.002425156193800412
256,0.2985282661490181,0.13915830764501716,2,0.005495200790237593
257,0.057549868264127044,0.2729481974196815,0,-3.8587784078313335e-06
258,0.14202970778034157,0.4484031210597316,0,-1.554033959920077e-06
259,0.26769307517972857,0.4999232988190273,0,-3.2503763892211646e-06
260,0.11597705837615015,0.3316861240157801,0,-3.843569654366694e-06
261,0.034981103140239285,0.17583923930729073,0,-8.027585776504608e-06
262,0.07118040999729006,0.23303418213779484,0,-6.549312428556448e-06
263,0.09903594175195199,0.03651639148097472,0,0.00033398102013349205
264,0.03877548151190194,0.07264803190901588,0,-1.5166249117046524e-05
265,0.2796741501829512,0.33124456658208423,0,-1.5734880561303665e-05
266,0.2917970030586397,0.21667595346183544,0,0.00046034877415741836
267,0.2751624046238469,0.5455496075674299,0,-2.2206778225056033e-06
268,0.04216560548287976,0.41943552945249224,0,-7.659786073464447e-07
269,0.02550479536249821,0.11833720790673263,0,-1.2357934766325292e-05
270,0.20898281212336764,0.12813332561987809,0,0.0006592279158860372
271,0.20990629040693645,0.01918405819299134,8,0.018870775696679047
272,0.13014255489566287,0.06943988083208753,0,0.0003017328748570306
273,0.2634585928260524,0.05578518006136577,6,0.015054709614735852
274,0.10813910134194628,0.20878041348967383,0,-1.15754560264742e-05
275,0.30167756779820426,0.18572060089052,0,0.0018733273245117581
276,0.17440671163908167,0.37397559586768075,0,-4.507639977269893e-06
277,0.039408181877033266,0.44034553147702854,0,-6.045722563165668e-07
278,0.24892555513532016,0.4168610340741574,0,-6.149841382873885e-06
279,0.28914032577178583,0.25151936290938254,0,8.423033513737145e-05
280,0.13444646325468707,0.3623593732622369,0,-3.4025993835562036e-06
281,0.15970582212602297,0.32915135071069884,0,-6.071259350491141e-06
282,0.04263631742239397,0.39584725808431404,0,-9.743031730157962e-07
283,0.08813019828551691,0.2937715272784656,0,-4.25017587387468e-06
284,0.09582996512683735,0.19953304814537817,0,-1.1278558058715363e-05
285,0.06675527563010375,0.5674924344001732,0,-2.227886342970449e-07
286,0.3215502836088429,0.2014094252498003,0,0.0019741597882088264
287,0.29777068551962815,0.3749813225933966,0,-1.3847670698666391e-05
288,0.08877941406369398,0.2444092252882068,0,-6.956908749223723e-06
289,0.3318702417526165,0.2611310677204015,0,0.000360580121865561
290,0.18175643373620815,0.41653078947674327,0,-3.17488085083873e-06
291,0.34163577384259297,0.2638705909280991,0,0.00046450744409213797
292,0.2605054902890158,0.46867885866928016,0,-4.1306200450851155e-06
293,0.06538742929142737,0.15375957359534492,0,-1.279532893037567e-05
294,0.19434278277382722,0.313389753944795,0,-9.82301308002481e-06
295,0.15364818493340704,0.1255872856494832,0,5.495359941482714e-05
296,0.183785041707731,0.3429491078569334,0,-6.710311389572824e-06
297,0.23046472480660146,0.5458847607078842,0,-1.417380887611565e-06
298,0.13721866205536162,0.4534454902399939,0,-1.4083697471249293e-06
299,0.13677083102627363,0.4451243364038155,0,-1.5237071069006275e-06
300,0.08836843988799394,0.014925327446780079,0,0.0005442621787923617
301,0.002640887933108671,0.4199157756697123,0,-5.136521322146371e-07
302,0.34722223833589605,0.2618261114846176,0,0.000607070603070175
303,0.1197980942174091,0.07716515358419503,0,0.00012766509172609466
304,0.17748430267866888,0.10386211339871772,0,0.0005088004749129712
305,0.04014514832831334,0.2386761797876682,0,-4.564055204920412e-06
306,0.3497902950921022,0.024772957172192255,9,0.020144778911282742
307,0.23781064429737148,0.475082487121911,0,-3.093165035729953e-06
308,0.20516127518929264,0.3795215427835365,0,-5.779643658963068e-06
309,0.1789163131110195,0.28864524649823664,0,-1.0686168408292176e-05
310,0.027228332121694735,0.32575231171980396,0,-1.683549653181265e-06
311,0.20533930386249352,0.02557806110750096,7,0.015586360440350984
312,0.1616507770275856,0.02215292641837392,2,0.006374003021683784
313,0.29961702784066435,0.49547084640934314,0,-4.663233870027449e-06
314,0.2781056647276607,0.05123673144092056,7,0.01622671326492976
315,0.24686668369537787,0.10613228827846574,2,0.0047068429474888904
316,0.16557658543712683,0.5340538208952673,0,-8.349162285689473e-07
317,0.15925556499554744,0.49089011624251083,0,-1.2068779392177418e-06
318,0.21867406800542896,0.3155230546761695,0,-1.192872462343444e-05
319,0.31713047913903974,0.3867402095764711,0,-1.4541168071813776e-05
320,0.3326567490064537,0.5396610973823169,0,-4.1709691411801674e-06
321,0.04659711117087867,0.34471212617124114,0,-1.6900637168976766e-06
322,0.2133153301365195,0.46002084780970576,0,-2.8168254990962955e-06
323,0.20748426445048135,0.4714989564278251,0,-2.3700826554302418e-06
324,0.21066934393147235,0.10703878996327565,0,0.001582295242268443
325,0.26609007913066324,0.2964187103126842,0,-1.5038802463758797e-05
326,0.06354692079115153,0.21532047009309185,0,-7.224641190256879e-06
327,0.10217934099087712,0.47828229566110114,0,-7.743724541202525e-07
328,0.002714543388513385,0.1492116391957065,0,-7.6075743077593785e-06
329,0.17448612937439525,0.5761019993881442,0,-5.99348250162466e-07
330,0.25277994527528636,0.00031125312323860844,9,0.031468576825567765
331,0.1880935014461372,0.025904512180129412,5,0.011331741908375569
332,0.31758720634115994,0.5275693299061993,0,-4.0510558438673965e-06
333,0.02583926341996305,0.4496970628670362,0,-4.808110886348002e-07
334,0.15579946816561954,0.40764337357282704,0,-2.6789717072645547e-06
335,0.32215059161387066,0.24168842620961986,0,0.0005346481165466587
336,0.12969989431963896,0.2851001522797204,0,-6.967807692226718e-06
337,0.30791784824800267,0.06314303367121694,6,0.013683546998003034
338,0.2566041416102998,0.008038545655132111,9,0.02814181661690945
339,0.009120358315194643,0.2705973377302963,0,-2.4383117356647035e-06
340,0.313327213042679,0.5506753509602873,0,-3.0851628627772098e-06
341,0.02708948962266821,0.3165388691655949,0,-1.843398672397524e-06
342,0.1898663347755845,0.5793309231839293,0,-6.765988070055706e-07
343,0.18005423023346273,0.5352183761473739,0,-9.535512601678083e-07
344,0.09713161385301822,0.1450013507434166,0,-1.575251975828674e-05
345,0.06452633811660598,0.3404590323223627,0,-2.1090469756083377e-06
346,0.3382726525240133,0.5101490214159397,0,-5.902238322240337e-06
347,0.04640401182481267,0.0835195474495241,0,-1.545445930928363e-05
348,0.16177007405906468,0.44521294872373657,0,-1.953647812182282e-06
349,0.2839879173652251,0.38888612600284284,0,-1.112468231816308e-05
350,0.31055928678515776,0.35939488745859816,0,-1.5839464344785247e-05
351,0.28621900580474674,0.5214450072339086,0,-3.153314345129287e-06
352,0.010307413645034756,0.31024651058667413,0,-1.6602070754593802e-06
353,0.0965665676156379,0.0039396233024343585,0,0.0012152661304515768
354,0.09346929377675217,0.1746777047618404,0,-1.3492998612978437e-05
355,0.3187591088062572,0.3780251032889996,0,-1.5344533675220624e-05
356,0.06285962550102474,0.3558070706240274,0,-1.7792923190432754e-06
357,0.002281810293222414,0.14912571714573458,0,-7.582248530713977e-06
358,0.12281914657043727,0.398070472328144,0,-2.1216644248682923e-06
359,0.180949516985286,0.5527829312033706,0,-8.071548141990867e-07
360,0.2859080094786607,0.5004352141331182,0,-3.875283150090037e-06
361,0.15089424383654013,0.39073765016687545,0,-3.020081380760372e-06
362,0.14285912852764734,0.09200795630142408,0,0.00018918820378348717
363,0.2739404536175783,0.15339389511821905,1,0.0023619778427109387
364,0.0945584781328002,0.10839552448567384,0,-1.0007307710262211e-05
365,0.10692147359515383,0.19541073406918044,0,-1.2778152293826112e-05
366,0.1469433548373345,0.5978018202701907,0,-3.664638092506064e-07
367,0.03674735086143527,0.053433359530299464,0,-1.1137794560309874e-05
368,0.3152729669437414,0.2789959223240119,0,7.563994409353162e-05
369,0.012723957806095436,0.3800544049863649,0,-8.462968191826301e-07
370,0.250752167920367,0.3981930477227516,0,-7.506583740803692e-06
371,0.13325532539316212,0.23980227627262787,0,-1.0997919848694557e-05
372,0.19209025296135712,0.48480758375794,0,-1.7797346687330683e-06
373,0.3364402160953184,0.02390309179478416,9,0.020942397212359888
374,0.09978166439569176,0.1246501846086786,0,-1.3749726929942515e-05
375,0.24066518167763673,0.325466185706117,0,-1.3120429221870618e-05
376,0.330512436240708,0.028501878108730793,9,0.01969044866161989
377,0.29020387696725647,0.5182191476723679,0,-3.387938757325859e-06
378,0.05365599188236718,0.21919567487874916,0,-6.318976101824914e-06
379,0.11065312551570633,0.38592339476656173,0,-2.1216648271360275e-06
380,0.17190241070294884,0.012730754699710255,5,0.011355627727819563
381,0.14113476153985655,0.03718704807814388,0,0.0018177273397438902
382,0.2642887491547086,0.2718578300971442,0,-7.5359076984268384e-06
383,0.000906331878125216,0.392652336104389,0,-6.630472362153984e-07
384,0.013814302771867596,0.4502958499242025,0,-4.2384508907217594e-07
385,0.23988047351913247,0.3912717377164869,0,-7.227467653410547e-06
386,0.267346188256728,0.016154217212965925,9,0.025230339482653973
387,0.1483917070180746,0.4254071992339977,0,-2.0837167985612277e-06
388,0.17312269131177083,0.0785577682752588,0,0.0011987073869682038
389,0.007551247435479396,0.33277077501116614,0,-1.289473146520199e-06
390,0.10384063912002661,0.5291213007593313,0,-4.73562374267094e-07
391,0.318467552067046,0.5384748849391536,0,-3.666480119755166e-06
392,0.13371912429290675,0.2945354746432639,0,-6.609413405064273e-06
393,0.21513686107761298,0.5607973746505751,0,-1.0479282537644073e-06
394,0.17260825968858332,0.24793738515708666,0,-1.403921094704854e-05
395,0.23039702438427362,0.5860722283759984,0,-9.478145709002008e-07
396,0.2892306818635067,0.10202069694786417,4,0.009114517110173633
397,0.3425612434172166,0.046926715490102765,6,0.014660566916729475
398,0.037837677989773576,0.21894332269966454,0,-5.42332312188986e-06
399,0.0966457474293089,0.2502582284504511,0,-7.093641317371602e-06
400,0.1647200258821178,0.4951541576177174,0,-1.2213361017274538e-06
401,0.19595876059876155,0.38780093250000963,0,-4.864356124769982e-06
402,0.2290709835709443,0.15808473800949885,0,0.00042792333238838464
403,0.18819396822010806,0.33865038569707373,0,-7.301612198872833e-06
404,0.11788714964862494,0.1869166802279195,0,-1.4599030023591628e-05
405,0.025369543875366538,0.5147464594506542,0,-2.4970969919463615e-07
406,0.31983029217785247,0.3698239120449804,0,-1.5811992058301425e-05
407,0.061440512452658295,0.01538030122442484,0,0.00015579947838113769
408,0.34528706291287187,0.54850490646205,0,-4.329219382765177e-06
409,0.24006205470553377,0.4380825548873432,0,-4.570949195418663e-06
410,0.3123859596134292,0.04268354089768649,7,0.01691655580918746
411,0.10795932238081182,0.490946211694056,0,-7.228036498616571e-07
412,0.24433877163081089,0.36843975606955476,0,-9.366153990971226e-06
413,0.14443083768971118,0.03958341956851632,0,0.001873091286937152
414,0.046594358766362316,0.21967077895824283,0,-5.869080393102194e-06
415,0.292841223602502,0.2813980191414558,0,1.103764156485925e-05
