-5.540173653939454e-06,5.546505029004422e-06
-2.2846992413677886e-05,2.287994680510873e-05
0.09377341832144534,-0.09899099960242447
-2.83499580560921e-05,2.8389416311992026e-05
0.00010743901649110643,-0.00010895370825806285
-9.573417719520808e-05,9.599740960922147e-05
-9.773023666548357e-05,9.78327526693107e-05
-8.624282170423123e-05,8.639026147246193e-05
-4.3424752880629486e-05,4.355102315666109e-05
-1.3295921088914385e-05,1.3320998603926915e-05
3.766409988313265e-05,-3.892027493588226e-05
-5.75164654272472e-05,5.761887512819936e-05
-6.62941235933277e-05,6.644629575391823e-05
-0.049861172506642674,-0.16766273691451086
0.02110558086442148,-0.021804528336919426
-9.8612417620494e-06,9.879442480217099e-06
-4.691745858483486e-05,4.6745246329195384e-05
0.00045108195053599756,-0.00045387486968153235
-9.927947354111654e-05,9.949587370116222e-05
-2.6793371654290245e-05,2.6865194834961957e-05
-3.099339581269761e-05,3.1059949872162326e-05
-4.5158071157191396e-05,4.520707429457256e-05
-0.04015221005064273,-0.17587129704577437
-8.161372452287328e-05,8.158256742312195e-05
-3.774648937331957e-05,3.779091418726721e-05
0.002527965662861602,-0.0025480899232469697
0.023463562940351058,-0.024466454937637005
0.013824945636955178,-0.014046909040713365
0.10290282266514222,-0.11404866591630457
-8.114685317424966e-06,8.12739036853098e-06
-5.8343877665791e-06,5.842512459101881e-06
0.0009610724311460347,-0.0009785790827825933
0.00011851003998846497,-0.0001188534899562171
-4.320905848408797e-05,4.332711846697068e-05
0.16506181035761694,-0.2913030892170087
-2.4491899340349455e-06,2.4524456761641686e-06
-9.921106884673304e-05,9.939740396439691e-05
0.024907223362515,-0.02557466630744261
0.007761118325752866,-0.007847099270599537
-2.6472521520116244e-06,2.650394932114854e-06
0.005441120406846463,-0.005605242074478426
-9.222538392265787e-05,9.241255494706765e-05
-1.1378295852492219e-05,1.1390574659647771e-05
-1.754265490922656e-05,1.7579705323715814e-05
-9.814177934120486e-06,9.830866791655481e-06
-9.493668811705246e-05,9.50741984877975e-05
0.00012375504606334045,-0.0001257136729160395
-1.8615605997423916e-06,1.86369205903085e-06
-2.8333244583864014e-05,2.8397156613431316e-05
-8.961731980586334e-05,8.983068516828655e-05
-1.0478594745772803e-05,1.0494652944318739e-05
0.04202746443734481,-0.04756166604887639
-5.750721517425736e-05,5.768281794959187e-05
0.24539422298355215,-0.2785096244176676
0.00015944547027196726,-0.0001602512666297315
-8.874371927497386e-05,8.884761274082563e-05
0.0012827341467399537,-0.0012948972318874124
0.04338713106313086,-0.11319721162660813
-1.3056472496084793e-06,1.3069802750872968e-06
0.08969394239175082,-0.09324391154475418
0.010541027229841989,-0.3775844951908064
-3.6189477761528935e-05,3.6259320047384244e-05
0.04988957849187301,-0.05747778789158674
-3.372930841301292e-05,3.381312535145671e-05
0.1385311708942426,-0.14932152142511296
0.018586307564779983,-0.0188504292200199
-8.789175331936422e-05,8.815136779555277e-05
-9.260602560467506e-05,9.2743512389493e-05
-1.1425272669044275e-05,1.1448461398136243e-05
-9.458062010675759e-05,9.469480697897958e-05
-5.725878725092833e-06,5.734615774014076e-06
0.012279061175041716,-0.012498463235557178
0.0040039258504206655,-0.0040799789518012755
-0.031123841930136675,-0.39704472479947633
-1.585977437602541e-05,1.5884335334495488e-05
-6.229141149553256e-05,6.246582424936718e-05
0.0022265870312827038,-0.0022342587172413777
-2.1813233549228638e-05,2.1866583445905135e-05
0.015195317187763903,-0.015934564743597897
-1.8147438550485712e-05,1.816613076365852e-05
-1.5284049570408593e-06,1.5301946866417896e-06
-6.715999275774659e-05,6.733070684755727e-05
-4.43339699296483e-05,4.444850792561322e-05
0.04646456868471103,-0.04956132920434934
0.00199704891639018,-0.0020335505716877573
-7.611948336282309e-06,7.6249265121516325e-06
0.03563539262788314,-0.03773331830494398
0.0519216087620271,-0.07654720447629496
-8.785641691005294e-05,8.80529946885066e-05
0.064811168031421,-0.08833315552529983
-1.879499638213101e-06,1.8813983634991535e-06
0.00021685177332413983,-0.00021844359122744411
0.00013527378426658602,-0.000135487699998996
-3.3159324734255896e-05,3.319418128976907e-05
0.045623337518293644,-0.04678684763609254
0.03880516935941167,-0.03968841675666981
-4.717361127327329e-05,4.729093328185171e-05
0.012933238744217864,-0.01333745364815318
0.1827424990341195,-0.20531393600432798
0.07215743233697758,-0.0742603483524058
-2.1560734122092662e-05,2.159857450348781e-05
-9.59761152731738e-05,9.608428775008928e-05
0.0009317606523317151,-0.0009438413631012464
0.0014560986531009265,-0.0014619731074537248
-7.397014312647477e-05,7.382884515642474e-05
0.13798209042016232,-0.16232188935974087
0.048344282559783076,-0.04980157715041185
0.009758517630227918,-0.0099431934624199
-2.0380127431550485e-05,2.0421521544100987e-05
-3.2757069083241285e-06,3.279943187450979e-06
0.011207088911829338,-0.011572630433235191
-5.241550982053377e-05,5.248761343631769e-05
-6.83363021734357e-05,6.842935479182461e-05
-9.951361548529406e-05,9.978880746002637e-05
-5.578388031671299e-05,5.5869947963067354e-05
0.022095261579702086,-0.06265191746553439
0.035185946372642274,-0.035767003414419005
0.0024733620252306494,-0.002478848720135651
-7.197520421483277e-06,7.210688402829127e-06
-6.521171506259006e-05,6.528014665643946e-05
