,X1,X2,Label,f
0,0.1309498827764192,0.5828894041025483,0,-3.6260955408460336e-07
1,0.2544978254914071,0.0844921461860122,2,0.00895753777386017
2,0.0741005336891726,0.5917733906390387,0,-1.880637593178062e-07
3,0.15301975370420323,0.3527054987330257,0,-4.504253991360035e-06
4,0.23524224191035234,0.5337690507571511,0,-1.677916324587195e-06
5,0.03440213321162984,0.35248372688861546,0,-1.3844537916260275e-06
6,0.04767972514268901,0.0887535215600715,0,-1.5665195982014685e-05
7,0.2984937028516284,0.07830242535813743,2,0.012042854108849496
8,0.1505998531536862,0.06094023812078877,0,0.0010167322605585222
9,0.02448126105006814,0.3168590115439292,0,-1.7902779713648356e-06
10,0.04294174025092647,0.17057361971581228,0,-9.095800508031793e-06
11,0.13253640777338382,0.5245973569399864,0,-6.59871484930887e-07
12,0.1357002580562082,0.41272921568537296,0,-2.0838796258135935e-06
13,0.14830907677739633,0.3543455463169546,0,-4.229325413064166e-06
14,0.1335718083515839,0.10230320691135626,0,6.777880039336708e-05
15,0.2822217345120316,0.5335071993891606,0,-2.6868106159861534e-06
16,0.23985911543894445,0.39097226046217726,0,-7.2469498983990275e-06
17,0.20397896843973395,0.08375814969897423,0,0.0029029424154639596
18,0.1388125169931531,0.32987890517946744,0,-4.907311946106752e-06
19,0.24951963199543298,0.16436486420959107,0,0.0007329279043884608
20,0.2967448441465279,0.4848190794701172,0,-5.037004378052035e-06
21,0.0652984310740476,0.333289535468567,0,-2.283185784190801e-06
22,0.25935452705769996,0.28417734773814746,0,-1.4106079623297108e-05
23,0.010252999460229716,0.012357894795187495,0,-2.008875943893509e-06
24,0.24930393832540407,0.20537270553579948,0,0.00012259671312009248
25,0.13586001477678541,0.393134870959633,0,-2.53844690445991e-06
26,0.12902805404523926,0.213999125718605,0,-1.312201140797686e-05
27,0.1095001042645919,0.03137833971596055,0,0.0006559506174330549
28,0.24478550775588057,0.5186049161755937,0,-2.1473069749540664e-06
29,0.3224809860207862,0.2739124217183375,0,0.00014028380679972712
30,0.3363179260143754,0.4869756861093329,0,-7.260059942487019e-06
31,0.25922617793680863,0.42874807890425903,0,-6.0533494688493695e-06
32,0.2972832451802301,0.050497725203736805,3,0.016014069542899453
33,0.16291550964458532,0.007698300775170641,2,0.010537124031378456
34,0.058697118047921965,0.599963932462887,0,-1.4856649439216397e-07
35,0.3120704089042113,0.5680451532948031,0,-2.562061531121619e-06
36,0.2681056049715004,0.4570870614014746,0,-4.995727892847576e-06
37,0.3220432837188571,0.4291526412833191,0,-1.0901736682307754e-05
38,0.19510108248857122,0.5022472684125553,0,-1.5406404289727784e-06
39,0.07006221501139911,0.10914430830283625,0,-1.5584570722237968e-05
40,0.2837203506677514,0.49780147920030793,0,-3.892733430228016e-06
41,0.28571572329361467,0.3540992815176084,0,-1.4647416030255395e-05
42,0.31660787260323536,0.4332184954171534,0,-1.0014849837426139e-05
43,0.2513147343993169,0.5573853984434294,0,-1.555540890530097e-06
44,0.18984437929960085,0.3189770670256523,0,-8.947738731620044e-06
45,0.13864575677831772,0.5337172435292602,0,-6.402443093993458e-07
46,0.1253979688908378,0.12492183168816717,0,-4.243520789205148e-08
47,0.28022396358675666,0.09052407503771383,2,0.010165797248900555
48,0.014252815280313323,0.2579948212019426,0,-2.9105011625841886e-06
49,0.02222270865197601,0.5178247905934058,0,-2.3464698377774797e-07
50,0.21867303803730467,0.2776704089342879,0,-1.5342333579828517e-05
51,0.018459292655168255,0.06190185832133705,0,-1.5724737017250246e-05
52,0.34286000294187047,0.5058073666065177,0,-6.440988240620784e-06
53,0.012473868657692254,0.35409749713406163,0,-1.0943547104619261e-06
54,0.14551988412197517,0.43951037154524514,0,-1.7586874116034885e-06
55,0.13942297947839447,0.11613691546479327,0,4.03718710074933e-05
56,0.2354237035343819,0.5670316596286454,0,-1.2055061543300204e-06
57,0.24930639555503026,0.4172603840090478,0,-6.148668173662603e-06
58,0.3002010130026088,0.4145686206213583,0,-1.0224791668308605e-05
59,0.0016360914431250927,0.17998314604648494,0,-5.575124137370161e-06
60,0.21201439998549476,0.08075563848708286,0,0.004081967651198959
61,0.030518286666269642,0.3157331880691855,0,-1.92301373158773e-06
62,0.17456140305949636,0.3565612209072107,0,-5.3639124732648836e-06
63,0.1720732745104431,0.540697548365317,0,-8.335990975372522e-07
64,0.16865632724760005,0.3701955745346524,0,-4.420837913964807e-06
65,0.1038759499506736,0.07293092520822952,0,6.757099332117166e-05
66,0.18671194266435834,0.13412056178766907,0,0.00019853227287722094
67,0.12087720510869315,0.07088861052086463,0,0.00018403946722370514
68,0.265939436360042,0.1804491649835043,0,0.0007207320553502462
69,0.18494732214794063,0.5218177664800588,0,-1.1448192265951183e-06
70,0.14206224340499626,0.3494182501604826,0,-4.174693490128932e-06
71,0.056792911181671034,0.0918160066825942,0,-1.5287699306023612e-05
72,0.0962333927864169,0.29624673368911664,0,-4.49394390005367e-06
73,0.1694896586802924,0.031567276971960996,1,0.005884416528229465
74,0.03509793196424857,0.5061651930676326,0,-2.9985101037191606e-07
75,0.19688640338992236,0.5845623990587752,0,-6.887230203192207e-07
76,0.0935074006227016,0.4932713934276748,0,-6.112939222663093e-07
77,0.15049047556115966,0.1530591498110125,0,-3.019924108482289e-06
78,0.18593993971180983,0.3288403463608065,0,-7.853002178780455e-06
79,0.34696017904981363,0.11076060246034554,1,0.007965325180884863
80,0.23686680197852594,0.3979001153597343,0,-6.58130895129926e-06
81,0.18292845160158,0.14950791039871325,0,7.424504741437267e-05
82,0.288626162160337,0.487925169532655,0,-4.5079298994209066e-06
83,0.20276441709171267,0.12450137383513346,0,0.0005985023833145506
84,0.005708565028479218,0.27147847362176647,0,-2.336045289104279e-06
85,0.1588202536381885,0.07611907678903447,0,0.0007581400011025723
86,0.011488453361440387,0.5117708165497266,0,-2.2394336677703858e-07
87,0.3450300869623238,0.006713790392273644,4,0.02823036987015787
88,0.025439614657508224,0.4818679309000772,0,-3.4715775424961166e-07
89,0.11218728051543965,0.41461362131874124,0,-1.617332475409275e-06
90,0.2706076506174829,0.5799137803013444,0,-1.5054172480687769e-06
91,0.32463311543052326,0.02190007762181716,4,0.022059077527436344
92,0.10793306877287254,0.4198754831433766,0,-1.470665404940956e-06
93,0.2041042154765743,0.5865195699763429,0,-7.25824520241482e-07
94,0.23912530821911493,0.307218262418744,0,-1.4672689389868079e-05
