,X1,X2,Label,f
0,0.1948075680852745,0.3601391272535979,0,-6.31655447138097e-06
1,0.2291926460389716,0.07272714872013517,7,0.007755043145996453
2,0.05072171531508374,0.16308205565082992,0,-1.0459036324354058e-05
3,0.055026181496277686,0.2767945180345221,0,-3.621746075536304e-06
4,0.03265165579809211,0.20878776669215246,0,-5.695978727587256e-06
5,0.21295745756428855,0.026498186007233946,15,0.016903526812560642
6,0.27583180700614135,0.4987153250278395,0,-3.566905213451593e-06
7,0.2195208631040021,0.17379260081853698,0,0.00013830396808340838
8,0.2977864316580822,0.5367507613116951,0,-3.037056881679564e-06
9,0.14059985549871318,0.3469509663088,0,-4.21670488502957e-06
10,0.07812832186092067,0.004077163725252087,0,0.000561974471645817
11,0.13857974539832377,0.2136231835537947,0,-1.4068929472342891e-05
12,0.07487138472621552,0.2273100763839974,0,-7.177128913043668e-06
13,0.2040839905708593,0.5961037173229404,0,-6.593680878846768e-07
14,0.30006990002223455,0.46342671940453734,0,-6.423192074559472e-06
15,0.28842893474143866,0.3678997865633717,0,-1.363258127133327e-05
16,0.19541996132999712,0.3930510377327679,0,-4.5931768278869555e-06
17,0.34423992249023455,0.06727901466186516,10,0.01146128105009304
18,0.13381003837587724,0.5922200454361976,0,-3.398771522679814e-07
19,0.1287983065455023,0.13045567631613028,0,-2.079162537839617e-06
20,0.26637886949401934,0.44609456571959444,0,-5.474768615030498e-06
21,0.2635026307861001,0.5774436010629288,0,-1.437497407176049e-06
22,0.02657694397922945,0.1661074562724822,0,-8.130752963409617e-06
23,0.19675167283802195,0.14693056989308326,0,0.00017249550386272115
24,0.16268391633644028,0.5789792536280446,0,-5.17627882656795e-07
25,0.3218717414637162,0.006541369293303023,19,0.028727628076816183
26,0.041791218509004774,0.1932093807989177,0,-7.251560787353444e-06
27,0.15733212026229695,0.5298160567941843,0,-8.022381468861933e-07
28,0.28582767192004754,0.0015407908182794915,19,0.03157921705809868
29,0.1918662251093444,0.3268994322380423,0,-8.463450481538996e-06
30,0.20063235078636626,0.4683488122835642,0,-2.2843686029608724e-06
31,0.271262498932646,0.5821160900707485,0,-1.4822931888305574e-06
32,0.29972913343472474,0.5475351778974359,0,-2.7805358519129186e-06
33,0.15203596561795993,0.35804386433932345,0,-4.230238772500601e-06
34,0.22624216352046675,0.39771366292243776,0,-5.943310098401757e-06
35,0.05821162295479501,0.29516817463564154,0,-3.112753707766012e-06
36,0.07526262626680148,0.05367956169170169,0,3.699456785332674e-05
37,0.08965038702888392,0.026281176368493784,0,0.0003487536647328395
38,0.055002881955831105,0.22479404562470398,0,-6.060935061826401e-06
39,0.15792167707482388,0.4420413797647333,0,-1.940609864498702e-06
40,0.34649036983276216,0.21019540209093107,2,0.0026626623172178615
41,0.26789479293439766,0.3906045533195225,0,-9.482153634257724e-06
42,0.09895947008659207,0.5524004473167823,0,-3.5736566975089983e-07
43,0.11946907228433284,0.18131492103021674,0,-1.514803250041939e-05
44,0.009996091275083968,0.23446710099484303,0,-3.5273860486774414e-06
45,0.16998132361736956,0.016164444600105975,8,0.009766654930236904
46,0.339516893518075,0.38232049553329905,0,-1.5929490303183568e-05
47,0.33973155416012957,0.030358529397351595,17,0.018763534577039668
48,0.23050295944916782,0.032612134971153874,16,0.01789591977019928
49,0.1907143119218061,0.44416534571725597,0,-2.6346152691095366e-06
50,0.3133587366350247,0.4836101009134061,0,-6.001500016311071e-06
51,0.08691849374871025,0.4646897428857848,0,-7.617211295194741e-07
52,0.1302158367424921,0.2943809065079871,0,-6.39708001983097e-06
53,0.05976355269174884,0.15278033702317093,0,-1.2335550376237686e-05
54,0.2612849751815075,0.37198289892037856,0,-1.0576693282905305e-05
55,0.15868749019425482,0.25267691371529494,0,-1.2223970713675543e-05
56,0.06768055572630449,0.3656259117357942,0,-1.6924824886794554e-06
57,0.24913766908516138,0.48725085897114734,0,-3.0665361803552064e-06
58,0.22801626763929447,0.45849746490857973,0,-3.3105534569442082e-06
59,0.30855893417384656,0.4783632028728182,0,-6.028704628715057e-06
60,0.25036608135230826,0.5270424342891411,0,-2.086637968681774e-06
61,0.26682877485749334,0.4387848355355514,0,-5.9092533135162605e-06
62,0.22373680030122645,0.2502922287875846,0,-1.434651512174763e-05
63,0.0010442606487947091,0.5166848977289004,0,-1.9208137174055408e-07
64,0.053614500760198434,0.2123452083392746,0,-6.753477196768047e-06
65,0.20540774330868972,0.23334674696600635,0,-1.4549453728116582e-05
66,0.026368015520732094,0.16352917391622745,0,-8.316254982845212e-06
67,0.253100307993461,0.5065577587803698,0,-2.6309840041322404e-06
68,0.13775328494472347,0.11584103359459287,0,3.6618797982174134e-05
69,0.12626838607630528,0.5722992187653292,0,-3.8470531166827765e-07
70,0.2518345350236549,0.09207137928223208,6,0.007356162984563716
71,0.3291357634746898,0.343062221643151,0,-1.1204477878178435e-05
72,0.09245548054472064,0.32556128480800584,0,-3.2330890085988904e-06
73,0.34987441380005574,0.4516614622462388,0,-1.1409326638483297e-05
74,0.18816433505517854,0.06348579519730164,3,0.003539400140737577
