0.03714726306343773,-0.03798550982347281
-1.226780812025056e-05,1.2293146187452327e-05
-1.1259248300870696e-05,1.1278155551899631e-05
-1.7690368118551126e-05,1.7720652138075383e-05
0.04745329377380407,-0.048633758272868116
-2.108127883418468e-06,2.1105781974659462e-06
0.0005191224143419442,-0.0005231651747368341
-1.0389952369936802e-05,1.040971038080618e-05
0.04462696774259436,-0.0789777657318559
-1.7041224519905152e-06,1.7058549162601604e-06
-9.9070536554813e-05,9.923190794709366e-05
-3.95139075907866e-05,3.934574697804641e-05
-9.595801777615188e-05,9.615201214018694e-05
-9.691717297050135e-06,9.707525926174154e-06
-7.02101421112364e-05,7.029083316372924e-05
-2.873199682015282e-06,2.8763730987372678e-06
0.05469224757515252,-0.1906964039400046
-3.1263636030285645e-05,3.131496138101082e-05
0.10331184111130193,-0.11111223673175415
-9.90248083118601e-05,9.914941779276144e-05
-2.598969352611565e-05,2.6023556673864338e-05
-5.483673869591439e-05,5.48942164497892e-05
-4.4625985516512304e-05,4.4676904909445686e-05
-1.2880999767608292e-05,1.2907691875053587e-05
-9.861653766567558e-05,9.876210408565313e-05
0.008801752716586144,-0.0091397261233325
0.0328572055272089,-0.03595588578384968
-4.7540094794364946e-05,4.73750370957024e-05
-0.014454297781588047,-0.11966234422743426
-0.041954500271951405,-0.0911498422813865
0.009322138937651707,-0.009524919669217913
-4.036734819650475e-06,4.041818355252294e-06
-6.364754859824379e-06,6.373835411649384e-06
0.00303775377208903,-0.003095476467584425
-7.548795943404245e-06,7.557014109534653e-06
-7.299345123069168e-06,7.309868984264328e-06
-0.04672486520106775,-0.15294066207850116
-9.080772139337135e-05,9.097136778016457e-05
0.023921752528298496,-0.02515129293281983
-4.429816188755549e-05,4.4403092862451556e-05
0.06972136687157851,-0.09187792335383657
-1.158229577981293e-05,1.160213425612618e-05
-0.0067919611639014,-0.33029943009676377
-2.825740449961384e-05,2.832874378520981e-05
0.05028653233769257,-0.055782078091669685
-1.8794535926593742e-05,1.882322435813878e-05
-0.03758521154378037,-0.056993568607441356
-5.845753735610776e-05,5.857708701001266e-05
-7.67428011089086e-05,7.688233636283456e-05
0.004722030489637779,-0.004852336191767918
-6.33191242918751e-05,6.3383733419457e-05
-1.558500787392967e-05,1.5616233281937978e-05
-7.973850814848179e-05,7.993641311838667e-05
-1.5339060026467358e-05,1.536116855548593e-05
-5.928054304794419e-06,5.936376257001407e-06
-0.04893703206795148,-0.18533966697469315
0.29258620320906376,-0.3755531193871727
0.005335792241654787,-0.005424780095515229
0.0033879144032725418,-0.0034094323659897693
0.002547097221502654,-0.002579309385945914
-7.891575677419527e-05,7.899162966771726e-05
0.016208558130625716,-0.2339551652640645
-9.080361356343701e-05,9.09010096494472e-05
-2.5408779287010545e-06,2.5440302877462263e-06
-5.634031363976315e-06,5.640848143461982e-06
0.006768839917884918,-0.007004022439289562
-9.350577179832682e-05,9.360722603068442e-05
0.07357899333576559,-0.07601577799963563
-6.331691112051734e-06,6.3395861703374595e-06
0.018777779327256727,-0.01895939752250791
0.00015524034685139625,-0.00015738214898230869
-2.4427654708735033e-05,2.4474756158201087e-05
0.06949597548545956,-0.07383193538831961
0.17305439679701665,-0.46898818494846534
-1.7539649930529076e-05,1.7567928373270223e-05
0.00025651186767767565,-0.00026046194935640894
-1.3793709363236626e-05,1.3812646099315617e-05
0.03974044949374882,-0.043971487510508674
-0.0047724645337960765,-0.12533702973705182
-0.0417009311679092,-0.1322855285121618
