,X1,X2,Label,f
0,0.2392586181005415,0.3474642923009557,0,-1.0817999431362832e-05
1,0.12600527231276065,0.07402210798026358,0,0.00020190612380091577
2,0.25960556276194935,0.17061071171144723,0,0.0008328330755044609
3,0.28422012169138683,0.2373351013202328,0,0.00013618231874738658
4,0.3455672943876869,0.09917821046155643,1,0.008669608912558507
5,0.06084752407733955,0.08745635889649159,0,-1.4079900788222668e-05
6,0.2750003631024675,0.015200848363149588,4,0.025587258191307364
7,0.001416470143426296,0.14730974897782437,0,-7.651997959298519e-06
8,0.26119845649062295,0.5524566813126526,0,-1.8033230722673842e-06
9,0.3186327443469339,0.5244737543313684,0,-4.2210980345750934e-06
10,0.16022734992231868,0.4554666448034761,0,-1.73643853820615e-06
11,0.22414385379689084,0.45155819712125106,0,-3.4135904391315094e-06
12,0.18593409895846258,0.25003763978306515,0,-1.4988528479174542e-05
13,0.254772609006865,0.5500158173359303,0,-1.7331703940362784e-06
14,0.18489490970331984,0.5252347139389067,0,-1.1057933698655172e-06
15,0.17399379477227062,0.19375374999725523,0,-1.2532585853925905e-05
16,0.21211727890152504,0.19707815542772342,0,1.9166443819220527e-05
17,0.1155661967116832,0.40409217302639966,0,-1.8583002501780848e-06
18,0.33766192664509065,0.5753071133864627,0,-3.0740340366957786e-06
19,0.32784555015977523,0.16052290629477134,1,0.005185999420023231
20,0.19657678887526975,0.08223597134505402,0,0.0024081826015472114
21,0.2108404698760252,0.5783510199810229,0,-8.423572224509409e-07
22,0.029921221282137214,0.5475540244333693,0,-1.882357194783953e-07
23,0.05545598159251891,0.15664241459590708,0,-1.1529538556782538e-05
24,0.3278002019323254,0.3739772392487321,0,-1.59052826737082e-05
25,0.2508721270854747,0.3667241097950871,0,-1.0100559643147549e-05
26,0.30681589254098396,0.1128989323991082,1,0.008510997860356357
27,0.06385053784114052,0.2499806086610528,0,-5.159011122743271e-06
28,0.22049737123919766,0.0905863360097606,0,0.0037964497176039293
29,0.2927530537935946,0.33989764852041865,0,-1.5862266133595537e-05
30,0.225107848642432,0.4307287509357614,0,-4.240222620447392e-06
31,0.05988947180047028,0.17148043963841816,0,-1.0529931275709543e-05
32,0.3214165731295743,0.10319577821835535,2,0.009275665759682899
33,0.3475204491493218,0.5762633786614307,0,-3.3583102274369623e-06
34,0.16016978427295955,0.0988889135629525,0,0.0003026152560363329
35,0.07879586948602614,0.28531451981680944,0,-4.213854065660222e-06
36,0.07247202877204376,0.23641448954172165,0,-6.416872129670462e-06
37,0.11609621019569853,0.532567541630193,0,-5.170814765896167e-07
38,0.02069853710550578,0.12105441244527015,0,-1.1615049982318328e-05
39,0.162516805802578,0.38957516669887493,0,-3.4299860945625048e-06
40,0.22408279825698538,0.5158623084015035,0,-1.7953666022519476e-06
41,0.11825272754473608,0.5407240747306824,0,-4.869557344514185e-07
42,0.12354623053818398,0.004796942174429985,0,0.003318730658407606
43,0.19613205748140036,0.4983028056470763,0,-1.6191615288809806e-06
44,0.16406293526842902,0.4813866250797958,0,-1.392389993070853e-06
45,0.20268355129110538,0.443288222531087,0,-2.9942734215465153e-06
46,0.16213142648568504,0.21813703098067788,0,-1.5502021007661958e-05
47,0.20317885654116663,0.02298442586241529,3,0.015992190273598984
48,0.13147304491977746,0.3493221394501919,0,-3.761588040685179e-06
49,0.11594463670249125,0.2768248165093498,0,-6.607316573866695e-06
50,0.24790743998177048,0.004796429694831827,4,0.029166011361119445
51,0.18603258587790514,0.4657088000899936,0,-2.0276825604000883e-06
52,0.24790255131702307,0.17699242942209292,0,0.00041572414947420457
53,0.30985933610390265,0.24424816029377644,0,0.00030389942933782007
54,0.04718265086871421,0.2082281691274001,0,-6.6032969799016845e-06
55,0.18505137169375444,0.056200759857310476,0,0.004120620850910648
56,0.20228714768128803,0.08167877235163257,0,0.0029558287230456665
57,0.21548285142954743,0.340138848284779,0,-9.324142291939466e-06
58,0.10961967258717667,0.1246636482106864,0,-1.0591395485831811e-05
59,0.016612706673094307,0.3427314025978169,0,-1.2778108011394023e-06
