-9.578896354068708e-06,9.596056966107418e-06
-0.03608224127912479,-0.33680445523730307
0.2982724649544135,-0.4463210618538417
-9.250623164315503e-05,9.261725666850273e-05
-7.258072734717058e-05,7.265644739018426e-05
0.22773920675802578,-0.2771047379223742
8.747273846131746e-06,-9.849969048112528e-06
0.00025941005638723647,-0.0002624924343727242
0.005690960208701318,-0.005735387110713653
-8.416953633636128e-05,8.43774058145914e-05
0.003005789739642327,-0.003025386828098425
-9.924828118325568e-05,9.944086934418043e-05
0.0005957704701590121,-0.0006052906350508009
0.023954835326989533,-0.33689116331479624
0.012651834792330296,-0.013212745827658712
-2.450696774544634e-05,2.4555494071431277e-05
0.061675607388919716,-0.07015221922755516
-8.161730035636917e-05,8.173217819846463e-05
-9.823225519336399e-05,9.837264896529882e-05
-7.779409650870928e-06,7.79374376565708e-06
-9.842005579204009e-05,9.852241133058598e-05
0.004147763041685202,-0.0042437401482090225
0.029039784965523247,-0.030164469135015935
0.14893422598627712,-0.25839324608544795
-0.04253795407732605,-0.06308358612869326
0.1707564906003317,-0.19653816159131346
-5.6047349415099746e-05,5.617573875543645e-05
-1.1563591386411422e-05,1.1582418028486674e-05
-4.2479935795110473e-05,4.254448465124107e-05
0.1746407542288453,-0.23318684881291157
-9.92742189131077e-05,9.949365336411718e-05
-1.4049339583245167e-05,1.4070252176214387e-05
-9.510803445396148e-05,9.522867850971669e-05
-9.86240441786486e-05,9.888758644949978e-05
-4.0388192398142184e-05,4.048838484062334e-05
0.02736249420472832,-0.028011150420573238
-2.409062830557617e-05,2.4150127870832013e-05
-2.5792532330641898e-05,2.5839237550395862e-05
-7.44187771060715e-05,7.428169689565323e-05
-1.254021791649727e-05,1.2554938072065668e-05
0.0009074152917601719,-0.0009179847189492265
-3.871629797035173e-05,3.876293386190325e-05
0.0005466553664576632,-0.0005503114365875435
-1.6954380276103828e-06,1.697293721432486e-06
-6.56118424327649e-05,6.578498406685012e-05
0.009970723735989525,-0.010182730082745116
0.0002544512907644804,-0.0002553304574712311
-5.4174153724421044e-05,5.4314407784439966e-05
-9.190160971334433e-05,9.204294862784407e-05
-8.717055755299788e-05,8.743354769438529e-05
7.501745750576776e-05,-7.70147021792365e-05
-7.123738361267569e-05,7.145526787292244e-05
-1.7544692712021777e-05,1.7583767326567104e-05
-0.0012885210915294673,-0.2894918071289325
