,X1,X2,Label,f
0,0.22545427370149423,0.32181473801558697,0,-1.1975662631268518e-05
1,0.3164342970307125,0.25186000637044553,0,0.00028799473869946517
2,0.09467635659989983,0.23450751193249045,0,-8.100202940411135e-06
3,0.12378308387583238,0.5316897194862029,0,-5.632540741780819e-07
4,0.09819610834342975,0.5744394968638631,0,-2.845060933135536e-07
5,0.3213569028354316,0.24762139749887951,0,0.00041365239776317643
6,0.34825449290487887,0.3482194627997803,0,-3.081712574079083e-06
7,0.07636918276297781,0.27679591633615575,0,-4.476853844110679e-06
8,0.04984604470712847,0.11745512832630872,0,-1.4719380937188587e-05
9,0.24663883466487463,0.45075572709997613,0,-4.301913571464166e-06
10,0.12987563252615683,0.13463076536703344,0,-4.644225409134936e-06
11,0.2002933540212887,0.377662576412661,0,-5.611538265686132e-06
12,0.22812995680555365,0.4928547810328387,0,-2.352331280773163e-06
13,0.09607846766556107,0.1540581519470269,0,-1.5388774849945565e-05
14,0.007578720935331012,0.38001480352813016,0,-8.042177102260819e-07
15,0.25114899418861,0.5657998230867219,0,-1.4277113230537038e-06
16,0.2785005355003191,0.4568757158109458,0,-5.545866747564985e-06
17,0.06930558644452742,0.15008594069805486,0,-1.3536996100779397e-05
18,0.011676600847822004,0.1331907148131408,0,-9.629665464182815e-06
19,0.32609198760842284,0.026844478656990977,18,0.020370695317466825
20,0.005485968460702994,0.1553555853953868,0,-7.363925708108551e-06
21,0.3117803325539885,0.5777575414078026,0,-2.3186018131755567e-06
22,0.131000859620832,0.3234363388013162,0,-4.841886001157672e-06
23,0.06283352326814794,0.390317061593394,0,-1.2598101395073694e-06
24,0.3078548604387719,0.5051296622411716,0,-4.596984167931317e-06
25,0.3173162471673523,0.22311420424412398,0,0.0008866480588183652
26,0.3182287092287577,0.41012633317178027,0,-1.2397878020615928e-05
27,0.346736282175872,0.3872291313421862,0,-1.590670210736045e-05
28,0.300554477835605,0.21600552056812322,0,0.0006505353019075747
29,0.20051538529890575,0.5844340386832308,0,-7.150425429821599e-07
30,0.3186886353626819,0.4924837825930924,0,-5.79527701845643e-06
31,0.11674542021631303,0.0717569646446848,0,0.00014416265114895535
32,0.21802210371378625,0.50904760192573,0,-1.8091669595676987e-06
33,0.05839304054903522,0.10580064093247017,0,-1.5749015180783244e-05
34,0.04907856156153193,0.33490876412059817,0,-1.9108040016987323e-06
35,0.03567835405052657,0.53407102254366,0,-2.2815601540406274e-07
36,0.2972494737414875,0.3911702322289989,0,-1.2201405037716012e-05
37,0.3170948856757852,0.5024324797911841,0,-5.172230272558104e-06
38,0.07628623691319096,0.5588007173778764,0,-2.672883652337814e-07
39,0.26729386579323133,0.20539156600522193,0,0.00027644808249403287
40,0.15973247851619607,0.23385647101428064,0,-1.4150789430102177e-05
41,0.2897906316179887,0.29281576492691014,0,-4.711412984655091e-06
42,0.17075588931485416,0.2675628108635806,0,-1.194245379539468e-05
43,0.05570172898491246,0.16746214027714112,0,-1.0514570382564102e-05
44,0.10508428115220267,0.5448280909192457,0,-4.097888990791002e-07
45,0.1332387589614815,0.24919051956083474,0,-1.0114860767287856e-05
46,0.3144215672162692,0.44477309572640994,0,-8.819309542981979e-06
47,0.2944200853743984,0.4219594778188895,0,-9.059792004173944e-06
48,0.20662897846882664,0.33032333053974405,0,-9.409409781620474e-06
49,0.3277338300581723,0.027425339489625822,18,0.020127615736394298
50,0.06301938476104384,0.192664386214298,0,-8.923872315613602e-06
51,0.2176038438404841,0.2439800393985211,0,-1.4297610608164043e-05
52,0.2502849668645753,0.06956463665794532,10,0.011274225664521404
53,0.22485555453682463,0.5400352254026631,0,-1.4209499086683099e-06
54,0.3371832436519873,0.2006410719965235,2,0.0027973221751607952
55,0.307178245981322,0.2014810283264379,1,0.0013371766525498321
56,0.08928745466761485,0.26827669150782435,0,-5.533872579177034e-06
57,0.20761883902272543,0.1503276492594933,0,0.00024180795830553074
58,0.28375774337975684,0.5104857787538538,0,-3.432223378344887e-06
59,0.3332004440563389,0.18610549657595807,3,0.0035612948645676887
60,0.11962022963656539,0.08930975094620609,0,6.451274625456672e-05
61,0.049193351085103566,0.5435717969652821,0,-2.3746436423541048e-07
62,0.34848689802836647,0.23738622705524415,1,0.0013898484963446478
63,0.14274407003008327,0.5845372562924958,0,-4.01259759194401e-07
64,0.1149325877577392,0.1272968916238457,0,-9.350373619874204e-06
65,0.2123082647870623,0.12254714243481148,0,0.0009335327382312104
66,0.19215511076076439,0.31524534382689284,0,-9.464980305860755e-06
67,0.26328704387184526,0.18384149762715576,0,0.0005730616120097568
68,0.3219748015594541,0.5948688119084071,0,-2.163305180555508e-06
69,0.17618020136883422,0.07056945071348915,1,0.0018252336199081447
70,0.1030057906618089,0.31749404470691905,0,-3.891354661513187e-06
71,0.13131577931901728,0.20083500902091836,0,-1.4557195165793067e-05
72,0.19135117955931738,0.1632290427123906,0,5.355867799320643e-05
73,0.22795061215236875,0.5648979594882838,0,-1.1430188321869461e-06
74,0.1891728386901067,0.4949548099062052,0,-1.5619643490223934e-06
75,0.19782990367923853,0.04219657027815022,8,0.008978168002180232
76,0.0057164969895148075,0.4229119987879611,0,-5.140440019781254e-07
77,0.2748494617503855,0.45014661043667986,0,-5.7170904874185696e-06
78,0.2517619732789622,0.1929327135417463,0,0.0002464898485181548
