,X1,X2,Label,f
0,0.25449591148681266,0.17408864535603527,0,0.0006039571544207123
1,0.29243564058132765,0.11829064337822778,1,0.007366497723352847
2,0.24151219930084697,0.04112357377439008,3,0.016807890416604274
3,0.17162886847521538,0.12270795878923325,0,0.00016874693665564473
4,0.2933311959697472,0.019823732331886834,4,0.02370552746680954
5,0.26528404102910585,0.5464570705687217,0,-1.994317581875847e-06
6,0.0030467803301636315,0.44224296425537507,0,-4.125399198377635e-07
7,0.013318661001616426,0.09144996914179501,0,-1.3794688943059523e-05
8,0.2614522417611641,0.011032926492706418,4,0.027058052669573042
9,0.2869795094658464,0.033500316040964304,4,0.019870926939376348
10,0.24804583696486043,0.086544025667851,1,0.00782245223239539
11,0.2116809721592986,0.2825898246087619,0,-1.4433266858554454e-05
12,0.3457744569637557,0.2345956980817724,0,0.0014055693255900542
13,0.30590485220324776,0.021660496594360444,4,0.022749287808820896
14,0.31358457456721583,0.23694105888665423,0,0.00046992736443438764
15,0.3460066252435994,0.08166999664762882,2,0.009913254230783979
16,0.24255118035247633,0.05253857494579385,3,0.014087848775823614
17,0.34245470180193754,0.3437449759602474,0,-4.064291776602823e-06
18,0.32027169220722845,0.09094980392556998,2,0.010274156842932671
19,0.3289582127902104,0.055368575128585305,3,0.013862162834678941
20,0.3268634037923816,0.02750901623634258,4,0.020135801605427297
21,0.2888163434721673,0.11391599333188754,1,0.007653441332911166
22,0.3284210850065561,0.10933630196779588,1,0.008679308743238686
23,0.2943072234738891,0.10987834897476892,1,0.00842513012923032
24,0.24353308993251635,0.08853931984201643,1,0.006908763186876225
25,0.3136923190442479,0.09948253547584197,2,0.009712642252297086
26,0.26960646108678116,0.10007270749588626,1,0.008004205775000023
27,0.27527337103822325,0.03523204840152755,4,0.01962809868223906
28,0.3176523879393574,0.12767568081152597,1,0.007430157975091898
29,0.23489767854168084,0.04427794951941899,3,0.015200322659792402
30,0.34421569248458106,0.14485988789785445,1,0.0064271652229982166
31,0.33109714617765673,0.07500547646713525,2,0.01127455381513973
32,0.32107228896243195,0.1501508829408564,1,0.005721945897104186
33,0.30502784233236263,0.09265945265741438,2,0.010431279625592111
34,0.28240243639081747,0.07093215849332686,2,0.013013387996613454
35,0.30223820439536214,0.05323472463155245,3,0.015379541118028054
36,0.31578649262122455,0.08321256430913067,2,0.011114303447570051
37,0.22109941123782934,0.0004503123545244979,4,0.028621120515350516
38,0.030546575596904917,0.01964676486767057,0,1.4283522622486293e-05
39,0.23514567921604648,0.03204003110946473,4,0.018645371238807194
40,0.15091854864300241,0.01992992144910545,1,0.0049057094684673945
41,0.24145790729866368,0.01068080005167557,4,0.026359940075535722
42,0.00786215174540854,0.21115170417338816,0,-4.35504792719655e-06
43,0.22769918274697915,0.06791590742461381,1,0.00848610689371867
44,0.21416421171671374,0.011122392499348162,4,0.022843979339847734
45,0.28485681020885695,0.08297254448696322,2,0.011376582789697961
46,0.2951310017108939,0.05981427486091398,3,0.014559392540766037
47,0.3090371740207072,0.1571361410202352,1,0.004472694251534628
