,X1,X2,Label,f
0,0.17895406911003112,0.19274802212001335,0,-1.0283247245100117e-05
1,0.1522368885003999,0.020935486996687434,4,0.00494235815430232
2,0.2128253835175621,0.5153659787800398,0,-1.6126693034954691e-06
3,0.271616103232056,0.5177810907917233,0,-2.828382340154373e-06
4,0.19429482819541108,0.12749988581096605,0,0.0003733366096631418
5,0.2832082128274069,0.1843443166667823,1,0.001131812265315661
6,0.01416953236327212,0.2391372012636942,0,-3.509816874865639e-06
7,0.1983935764743367,0.22794000243310286,0,-1.4789368414480206e-05
8,0.11911539555919225,0.5756055825254575,0,-3.4653777734469335e-07
9,0.061113192018441204,0.5132508831914057,0,-3.622283651949239e-07
10,0.2627917787882227,0.20548570232636287,0,0.00022715210702928688
11,0.09063349746751738,0.26449373502395085,0,-5.820460253299671e-06
12,0.08116652377321645,0.327117744329571,0,-2.8446663239581975e-06
13,0.3455407203615545,0.14806867597908743,5,0.006259957509167822
14,0.2050798558975385,0.08332396070653546,2,0.0030499999664336686
15,0.21141944701557736,0.3769682391674032,0,-6.3008529420347104e-06
16,0.23966111117287642,0.2836312809379023,0,-1.5836615371989e-05
17,0.27462572952460174,0.0969920814782,8,0.008883388786389433
18,0.31579581590886113,0.2197554442872031,0,0.0009480029273426609
19,0.10316081912971525,0.4694923018915649,0,-8.538411800984044e-07
20,0.004242662215632955,0.5279219277685612,0,-1.7723945937616748e-07
21,0.0034780226568869657,0.44430500820417873,0,-4.058651038732513e-07
22,0.21041443829103237,0.01599536550603109,18,0.02018261258635409
23,0.3076902960881185,0.2087048688140543,0,0.001069490727138985
24,0.07532095590463325,0.1566785734276444,0,-1.348076105324466e-05
25,0.13765596951534464,0.34838736376435736,0,-4.037232769616442e-06
26,0.3158737669969244,0.3328930307276432,0,-1.2256277899340737e-05
27,0.12936025162875228,0.04569132012144908,0,0.0008140881740206994
28,0.15090931699932172,0.056180091374146784,1,0.0012456636239472705
29,0.040372323462507284,0.399149461520414,0,-9.215818341322195e-07
30,0.32306010469880986,0.028464928779080356,18,0.019996126930318252
31,0.30628055056765097,0.0351754822801986,17,0.01885024421597688
32,0.2655461850182989,0.36761514930098027,0,-1.1404307310241847e-05
33,0.33034842690195065,0.4195416209863388,0,-1.2664871109376918e-05
34,0.18097594322604096,0.3065070205813811,0,-9.25530323483486e-06
35,0.04683677011567194,0.5947335617867066,0,-1.3905529046486623e-07
36,0.2284361805136428,0.08130380307270337,5,0.006103557647210685
37,0.13307922092303215,0.41792022380813504,0,-1.927477378707357e-06
38,0.23094381963788138,0.05355981997513451,11,0.01225761015810301
39,0.14056083587418688,0.2006983761540024,0,-1.526181741511351e-05
40,0.0020493266542679356,0.15746314745657014,0,-6.9790427054667455e-06
41,0.31446138993687067,0.18983598976906887,2,0.002294069522729488
42,0.1400765795991511,0.09935045470387711,0,0.00011424987679456971
43,0.31234951759093044,0.24447499039478723,0,0.0003322777483118848
44,0.23094813577231296,0.15559031263049874,0,0.0005113259130389679
45,0.024331770809797936,0.31420710447436717,0,-1.8356239800605012e-06
46,0.1826265352522585,0.00869972239995922,14,0.015949309133272294
47,0.10222776641625811,0.09309581139587868,0,1.0922075207955598e-05
48,0.20289325376096207,0.006811390292375608,19,0.022297520990306553
49,0.231010555062477,0.07425935721407206,7,0.00773159297925888
50,0.028830545868826607,0.00047531790751536017,0,5.9153887076229856e-05
51,0.09960051755981497,0.01952971603560837,0,0.0007177594557282266
52,0.34736777221532716,0.28235480533376217,0,0.00027839574358418817
53,0.1672182827204385,0.0016402784546962063,12,0.014014182841609104
54,0.2694893913009728,0.23470188146042184,0,7.371573352955923e-05
55,0.3386932440408239,0.09629800447020254,8,0.009161559766251513
56,0.15671028643012205,0.027032186788487178,4,0.004607782191207266
57,0.011863263483035551,0.053812374600983426,0,-1.568823346890385e-05
58,0.2549967696748863,0.15327075246180716,1,0.001338289064575855
59,0.3186737870075056,0.21970303469992314,0,0.0010390266406464543
60,0.24328452966463804,0.004971346577057223,19,0.02882386304002517
61,0.3364560916046156,0.1590849226689473,5,0.005560881156801961
62,0.17658705665093294,0.034787619436208735,6,0.006513513623330554
63,0.28893512780391356,0.15740955139441004,2,0.0030607596559774955
64,0.06998035070306961,0.030840980744402877,0,0.0001086965872834214
65,0.026180097444980104,0.10682405807557441,0,-1.3554714569671923e-05
66,0.13354497863889495,0.04360999755239969,0,0.0010489486488715163
67,0.31115996339446217,0.1958813970147836,1,0.0017788056295921322
68,0.2148624280678713,0.16509315896839358,0,0.00016913905716296634
69,0.2632086098514073,0.14884775316310103,1,0.0020111023487507235
70,0.13169893367136543,0.012406426088363648,3,0.0033361639175090454
71,0.2646887123628795,0.06239814832022564,12,0.013853644352165826
72,0.3198171841956885,0.2197798801760113,1,0.0010732834392015117
73,0.28355708787107714,0.11092749888814753,7,0.007663869008713909
74,0.17437683741144933,0.04534101523274594,3,0.00428256915811873
75,0.3446996374698187,0.21177737134907518,2,0.002489129185634808
76,0.24159705811425128,0.12963620589169944,1,0.0019741877094539176
77,0.1941027378519032,0.10825359977819905,0,0.0008230129593673419
78,0.15070711280238652,0.13805661021782073,0,1.606316544881792e-05
79,0.11348289338081786,0.008676062969034979,1,0.001954827411935813
80,0.18238226211919997,0.050983831231575405,4,0.004529319470490178
81,0.3383433956410425,0.1569454609066246,5,0.00573418738155522
82,0.14814090153241816,0.04772361573138236,1,0.0015661843324299963
83,0.19788356730770845,0.005157815824317113,19,0.021790860177519227
84,0.08821850638926729,0.011777238139148159,0,0.0006194586935182845
85,0.12351560088192697,0.028906542046035013,1,0.0012826285390657075
86,0.30011541306686673,0.16949145431651597,2,0.0028529448952968606
87,0.068497377432515,0.21123601666602843,0,-7.88108971438772e-06
88,0.12365752668081087,0.019095144071776524,1,0.0019099861967697988
89,0.20515022914981693,0.03864783819900922,10,0.011455950437678457
90,0.15394585561126622,0.035358215308458764,2,0.0031025356914753228
91,0.3409693866090101,0.061040277061357874,11,0.012427249305519588
92,0.24698896987187655,0.07104374239802175,9,0.010590888487620175
93,0.2500574758315405,0.12574898231503792,2,0.0028759066108268727
94,0.15173872174693345,0.0484457335951384,1,0.0017428104658871791
95,0.12034703996710158,0.03239101336135414,0,0.000980660132727393
96,0.15959618776325796,0.0001023692544473015,11,0.012203999181797714
97,0.27112938379165047,0.125300191298509,4,0.004786399630072622
98,0.3091098833479036,0.05150066802511907,14,0.015403627204441975
99,0.0007454689426019267,0.3627182742623671,0,-8.92981939243337e-07
100,0.24858353918536488,0.17590094557387054,0,0.000446817046296829
101,0.23892446590746902,0.03569290180901312,16,0.018008099719638234
102,0.3068619971391247,0.05609628010480203,13,0.014747712513387889
103,0.3216765402325898,0.18992434082865578,2,0.002679939141436415
104,0.29792169682074293,0.17662652306310606,2,0.0022218847693187033
105,0.31207921566420566,0.07120873885543101,11,0.012512344382101309
106,0.2710380129085051,0.008788970307915311,19,0.028093441596129035
107,0.12375339607012635,0.007407886256786598,2,0.003025018981939315
108,0.30419472337403747,0.1744907693883261,2,0.0027379821091487993
109,0.1519036868843394,0.26017484824847376,0,-1.0829695827818192e-05
110,0.24815293249347298,0.1560438059021066,0,0.0009569980359519089
111,0.33725730120399555,0.249335921092343,0,0.0006792518390551431
112,0.0978797669700794,0.0004674996213496832,1,0.0014766594982127325
113,0.12446716150853755,0.007813445783248116,2,0.0030572664047310454
114,0.260236355206446,0.15034279563149444,1,0.0017501284612923542
115,0.15340373086166384,0.006132602682966663,7,0.008513487028518263
116,0.29572697324711567,0.11561501323848705,7,0.007851480077990051
117,0.3472208401203716,0.22204044850118285,1,0.002044142095708735
118,0.3484220327060512,0.22344655888608392,1,0.0020237725601549546
119,0.11308119972730038,0.027520343048466754,0,0.0008941130781942106
120,0.11946491827830039,0.009634980814365757,2,0.0023645333976285163
121,0.3239129870321692,0.06616475344748166,11,0.012608852866653695
122,0.25032111157707343,0.15737996934936963,0,0.0009829279542659594
123,0.1969277996427663,0.07679104181151072,2,0.0029512688532413135
124,0.34036985849133156,0.0715797705265362,10,0.011172395520991536
125,0.2830452273485796,0.15710752778013776,2,0.00268221837469349
126,0.34666706230495,0.24430556113101987,1,0.00107347740962249
127,0.2741972702854285,0.12186441266847645,5,0.00548205728727654
128,0.32772607378492535,0.09099473740898613,9,0.010003609625387325
129,0.24536509158422462,0.04327408750307067,15,0.01662847619068424
130,0.2016391629026075,0.0009932806324783232,19,0.024647794966479668
131,0.2785031146408701,0.056652315799612316,14,0.015254306634079161
132,0.19665602516115627,0.07978881503403414,2,0.0026336981607050763
133,0.09540309426346975,0.03214491800599767,0,0.0003459650560912781
134,0.2747908223764358,0.02281853829637226,19,0.02302586892870772
135,0.1430961997424333,0.008864799755811517,5,0.005628851419674075
136,0.2613165115339956,0.11604054726239288,4,0.004956627525600454
